-1.171559405940594,-0.5316721672167217,-0.3747332233223323,-0.3444939493949395,-0.2707700770077009,-0.20445544554455453,0.03816281628162832,-0.4280170517051706,-0.42811606160616045,49594.57480748075,0.0011456489562995387
-1.141559405940594,-0.5316721672167217,-0.34473322332233225,-0.3444939493949395,-0.2607700770077009,-0.21445544554455453,0.04816281628162811,-0.4180170517051706,-0.43811606160616046,49625.57480748075,0.005091476440430398
-1.121559405940594,-0.5116721672167217,-0.29473322332233226,-0.30449394939493946,-0.2507700770077009,-0.2344554455445545,0.09816281628162815,-0.4280170517051706,-0.44811606160616047,49738.57480748075,0.009202289581299539
-1.081559405940594,-0.49167216721672174,-0.2547332233223323,-0.31449394939493946,-0.24077007700770087,-0.2444554455445545,0.09816281628162815,-0.4280170517051706,-0.46811606160616037,49059.57480748075,0.009202289581299539
-1.0715594059405942,-0.49167216721672174,-0.23473322332233226,-0.31449394939493946,-0.24077007700770087,-0.2544554455445545,0.08816281628162814,-0.4280170517051706,-0.46811606160616037,47924.57480748075,0.013010072708130593
-1.061559405940594,-0.49167216721672174,-0.20473322332233224,-0.3444939493949395,-0.24077007700770087,-0.2444554455445545,0.08816281628162814,-0.43801705170517063,-0.4781160616061604,46897.57480748075,0.01744537353515696
-1.0515594059405942,-0.4816721672167218,-0.18473322332233227,-0.3244939493949395,-0.24077007700770087,-0.2544554455445545,0.10816281628162816,-0.45801705170517065,-0.45811606160616036,46812.57480748075,0.0215714454650886
-1.0315594059405941,-0.4716721672167218,-0.15473322332233225,-0.31449394939493946,-0.2507700770077009,-0.2544554455445545,0.10816281628162816,-0.44801705170517064,-0.45811606160616036,46877.57480748075,0.022334861755371804
-0.9915594059405941,-0.45167216721672176,-0.12473322332233228,-0.31449394939493946,-0.2507700770077009,-0.2544554455445545,0.12816281628162818,-0.44801705170517064,-0.44811606160616047,46214.57480748075,0.025676536560059304
-0.9515594059405941,-0.43167216721672175,-0.11473322332233227,-0.30449394939493946,-0.2607700770077009,-0.2544554455445545,0.1381628162816282,-0.43801705170517063,-0.46811606160616037,45641.57480748075,0.029696273803711648
-0.881559405940594,-0.37167216721672175,-0.10473322332233226,-0.30449394939493946,-0.2507700770077009,-0.2644554455445545,0.1381628162816282,-0.43801705170517063,-0.46811606160616037,44916.57480748075,0.03394346237182688
-0.791559405940594,-0.33167216721672177,-0.11473322332233227,-0.31449394939493946,-0.2707700770077009,-0.2644554455445545,0.1481628162816282,-0.43801705170517063,-0.4781160616061604,44849.57480748075,0.03724865913391184
-0.7415594059405941,-0.30167216721672174,-0.09473322332233225,-0.31449394939493946,-0.2607700770077009,-0.2644554455445545,0.1481628162816282,-0.4280170517051706,-0.4781160616061604,44764.57480748075,0.038301753997803445
-0.7015594059405941,-0.2816721672167218,-0.08473322332233224,-0.3344939493949395,-0.2607700770077009,-0.2644554455445545,0.1581628162816282,-0.4280170517051706,-0.4781160616061604,44141.57480748075,0.04188208580017161
-0.681559405940594,-0.24167216721672174,-0.06473322332233228,-0.3544939493949395,-0.2507700770077009,-0.27445544554455453,0.1481628162816282,-0.43801705170517063,-0.4981160616061604,43718.57480748075,0.046382713317871804
-0.6215594059405941,-0.23167216721672174,-0.03473322332233225,-0.40449394939493954,-0.2507700770077009,-0.2644554455445545,0.08816281628162814,-0.45801705170517065,-0.4781160616061604,43105.57480748075,0.050090599060059304
-0.6115594059405941,-0.19167216721672176,-0.03473322332233225,-0.42449394939493956,-0.2507700770077009,-0.2644554455445545,0.018162816281628302,-0.45801705170517065,-0.4781160616061604,42698.57480748075,0.050090599060059304
-0.5715594059405941,-0.13167216721672176,-0.03473322332233225,-0.4444939493949396,-0.2507700770077009,-0.27445544554455453,0.018162816281628302,-0.45801705170517065,-0.5181160616061604,42843.57480748075,0.05416254997253489
-0.511559405940594,-0.09167216721672178,-0.004733223322332281,-0.4444939493949396,-0.24077007700770087,-0.2644554455445545,0.03816281628162832,-0.4780170517051706,-0.4981160616061604,42832.57480748075,0.05837373733520579
-0.5015594059405941,-0.041672167216721734,0.025266776677667746,-0.4644939493949396,-0.22077007700770085,-0.2644554455445545,0.02816281628162831,-0.46801705170517066,-0.5081160616061604,42963.57480748075,0.06237654685974192
-0.43155940594059405,0.048327832783278235,0.025266776677667746,-0.4844939493949394,-0.22077007700770085,-0.2644554455445545,0.03816281628162832,-0.46801705170517066,-0.5381160616061604,43028.57480748075,0.06312398910522532
-0.371559405940594,0.10832783278327829,0.05526677667766777,-0.4844939493949394,-0.2107700770077009,-0.2644554455445545,0.02816281628162831,-0.45801705170517065,-0.5581160616061605,43001.57480748075,0.06651883125305247
-0.351559405940594,0.17832783278327824,0.05526677667766777,-0.4644939493949396,-0.2007700770077009,-0.27445544554455453,0.03816281628162832,-0.45801705170517065,-0.5681160616061605,42754.57480748075,0.07079343795776438
-0.33155940594059397,0.2383278327832783,0.0852667766776678,-0.4444939493949396,-0.19077007700770088,-0.27445544554455453,0.018162816281628302,-0.4780170517051706,-0.5781160616061605,42747.57480748075,0.07473044395446848
-0.32155940594059396,0.31832783278327825,0.11526677667766771,-0.4444939493949396,-0.19077007700770088,-0.2644554455445545,-0.011837183718371724,-0.4880170517051706,-0.5881160616061604,42396.57480748075,0.07473044395446848
-0.28155940594059414,0.3883278327832782,0.13526677667766773,-0.41449394939493955,-0.17077007700770086,-0.2644554455445545,0.02816281628162831,-0.4880170517051706,-0.5881160616061604,42091.57480748075,0.07873229980468821
-0.27155940594059413,0.44832783278327826,0.17526677667766777,-0.43449394939493957,-0.16077007700770085,-0.2644554455445545,-0.021837183718371733,-0.4880170517051706,-0.5881160616061604,42130.57480748075,0.08285360336303782
-0.27155940594059413,0.5183278327832783,0.17526677667766777,-0.43449394939493957,-0.1407700770077009,-0.2644554455445545,0.02816281628162831,-0.4780170517051706,-0.6181160616061604,41455.57480748075,0.08707432746887278
-0.2415594059405941,0.5983278327832782,0.2252667766776677,-0.4644939493949396,-0.13077007700770088,-0.2544554455445545,-0.03183718371837174,-0.4780170517051706,-0.6081160616061604,40562.57480748075,0.08788089752197337
-0.21155940594059408,0.6683278327832782,0.25526677667766773,-0.42449394939493956,-0.13077007700770088,-0.2544554455445545,0.02816281628162831,-0.4880170517051706,-0.6181160616061604,40663.57480748075,0.0905254364013679
-0.19155940594059406,0.7083278327832783,0.29526677667766776,-0.42449394939493956,-0.13077007700770088,-0.2444554455445545,0.03816281628162832,-0.5080170517051706,-0.6581160616061604,40294.57480748075,0.09487013816833567
-0.19155940594059406,0.7383278327832783,0.3252667766776678,-0.43449394939493957,-0.12077007700770087,-0.2444554455445545,0.04816281628162811,-0.49801705170517063,-0.6481160616061604,40089.57480748075,0.09963326454162669
-0.18155940594059405,0.7883278327832783,0.3452667766776677,-0.41449394939493955,-0.10077007700770085,-0.2444554455445545,0.08816281628162814,-0.4880170517051706,-0.6581160616061604,39858.57480748075,0.09963326454162669
-0.19155940594059406,0.8183278327832781,0.40526677667766775,-0.4444939493949396,-0.0907700770077009,-0.22445544554455454,0.04816281628162811,-0.49801705170517063,-0.6481160616061604,40423.57480748075,0.10332660675048899
-0.18155940594059405,0.8383278327832782,0.38526677667766773,-0.4544939493949396,-0.0907700770077009,-0.22445544554455454,0.058162816281628116,-0.49801705170517063,-0.6381160616061604,41130.57480748075,0.10754733085632395
-0.17155940594059405,0.8583278327832782,0.41526677667766776,-0.4644939493949396,-0.0907700770077009,-0.22445544554455454,0.058162816281628116,-0.5080170517051706,-0.6381160616061604,41469.57480748075,0.11188917160034251
-0.17155940594059405,0.8483278327832782,0.4852667766776677,-0.4644939493949396,-0.0907700770077009,-0.20445544554455453,0.08816281628162814,-0.5080170517051706,-0.6381160616061604,41978.57480748075,0.11188917160034251
-0.17155940594059405,0.8683278327832782,0.4752667766776677,-0.4544939493949396,-0.0907700770077009,-0.21445544554455453,0.08816281628162814,-0.5080170517051706,-0.6481160616061604,43121.57480748075,0.11587719917297434
-0.17155940594059405,0.8583278327832782,0.5452667766776678,-0.4444939493949396,-0.0907700770077009,-0.20445544554455453,0.10816281628162816,-0.49801705170517063,-0.6381160616061604,44522.57480748075,0.11987071037292552
-0.14155940594059402,0.8483278327832782,0.5552667766776678,-0.4544939493949396,-0.10077007700770085,-0.1844554455445545,0.11816281628162817,-0.5180170517051707,-0.6381160616061604,45397.57480748075,0.1238811492919929
-0.131559405940594,0.8483278327832782,0.5752667766776678,-0.4544939493949396,-0.10077007700770085,-0.1744554455445545,0.11816281628162817,-0.5080170517051706,-0.6481160616061604,45886.57480748075,0.12798171043396067
-0.15155940594059403,0.8383278327832782,0.6352667766776678,-0.4544939493949396,-0.10077007700770085,-0.1744554455445545,0.12816281628162818,-0.5180170517051707,-0.6481160616061604,46281.57480748075,0.12798171043396067
-0.131559405940594,0.8383278327832782,0.6452667766776679,-0.4544939493949396,-0.10077007700770085,-0.1744554455445545,0.1481628162816282,-0.5180170517051707,-0.6481160616061604,46576.57480748075,0.13194375038147044
-0.14155940594059402,0.8483278327832782,0.6752667766776677,-0.4544939493949396,-0.0907700770077009,-0.16445544554455455,0.1581628162816282,-0.5080170517051706,-0.6581160616061604,47609.57480748075,0.13637332916259837
-0.131559405940594,0.8483278327832782,0.6952667766776677,-0.4644939493949396,-0.0907700770077009,-0.15445544554455454,0.1681628162816282,-0.5280170517051707,-0.6381160616061604,48850.57480748075,0.14008383750915598
-0.11155940594059399,0.8583278327832782,0.7252667766776677,-0.4644939493949396,-0.08077007700770089,-0.15445544554455454,0.1681628162816282,-0.5280170517051707,-0.6481160616061604,49597.57480748075,0.14073543548584055
-0.11155940594059399,0.8783278327832782,0.7552667766776677,-0.4644939493949396,-0.0907700770077009,-0.13445544554455452,0.1681628162816282,-0.5180170517051707,-0.6481160616061604,49854.57480748075,0.14430503845214915
-0.131559405940594,0.8983278327832782,0.7752667766776677,-0.4844939493949394,-0.08077007700770089,-0.1144554455445545,0.17816281628162822,-0.5280170517051707,-0.6481160616061604,49887.57480748075,0.14876370429992747
-0.131559405940594,0.8983278327832782,0.8152667766776678,-0.5044939493949394,-0.08077007700770089,-0.1144554455445545,0.17816281628162822,-0.5280170517051707,-0.6481160616061604,49430.57480748075,0.15257124900817942
-0.09155940594059397,0.9183278327832782,0.8052667766776678,-0.5344939493949394,-0.07077007700770088,-0.10445544554455455,0.12816281628162818,-0.5280170517051707,-0.6281160616061604,49435.57480748075,0.1532984256744392
-0.05155940594059416,0.9283278327832782,0.8252667766776678,-0.4944939493949394,-0.06077007700770087,-0.09445544554455454,0.11816281628162817,-0.5180170517051707,-0.6381160616061604,50722.57480748075,0.15665035247802805
-0.03155940594059414,0.9483278327832783,0.8252667766776678,-0.5244939493949394,-0.050770077007700865,-0.08445544554455453,0.10816281628162816,-0.5180170517051707,-0.6181160616061604,51025.57480748075,0.16089587211608958
