-1.2220692497938996,-0.49730970046716144,-0.2876806815059082,-0.11588348447375618,-0.359719703215169,-0.7135284418796374,0.20897774113767542,-0.4500439681231106,-0.5677191536136301,118210.67848309975,9.222030639932655e-05
-1.2120692497938996,-0.48730970046716143,-0.27768068150590824,-0.09588348447375639,-0.349719703215169,-0.7135284418796374,0.1889777411376754,-0.4400439681231106,-0.5377191536136301,118387.67848309975,0.003416252136229758
-1.2020692497938996,-0.49730970046716144,-0.26768068150590824,-0.07588348447375637,-0.359719703215169,-0.7135284418796374,0.20897774113767542,-0.4500439681231106,-0.5477191536136301,118642.67848309975,0.007346820831298118
-1.2020692497938996,-0.48730970046716143,-0.2576806815059082,-0.07588348447375637,-0.349719703215169,-0.7135284418796374,0.1889777411376754,-0.4400439681231106,-0.5677191536136301,119507.67848309975,0.011034440994261985
-1.2020692497938996,-0.48730970046716143,-0.2576806815059082,-0.05588348447375635,-0.359719703215169,-0.7135284418796374,0.22897774113767544,-0.4400439681231106,-0.5677191536136301,119552.67848309975,0.012072038650515537
-1.2020692497938996,-0.48730970046716143,-0.24768068150590822,-0.05588348447375635,-0.359719703215169,-0.7135284418796374,0.21897774113767543,-0.4600439681231106,-0.5677191536136301,119439.67848309975,0.015723657608031516
-1.2020692497938996,-0.49730970046716144,-0.2376806815059082,-0.05588348447375635,-0.359719703215169,-0.7135284418796374,0.23897774113767545,-0.47004396812311056,-0.5777191536136301,119254.67848309975,0.019826126098635655
-1.1920692497938996,-0.48730970046716143,-0.2276806815059082,-0.06588348447375636,-0.359719703215169,-0.7135284418796374,0.25897774113767547,-0.47004396812311056,-0.58771915361363,118319.67848309975,0.023916196823119407
-1.1920692497938996,-0.48730970046716143,-0.21768068150590825,-0.07588348447375637,-0.359719703215169,-0.7235284418796374,0.2789777411376755,-0.4900439681231106,-0.60771915361363,117414.67848309975,0.02487964630126882
-1.1820692497938996,-0.48730970046716143,-0.21768068150590825,-0.07588348447375637,-0.359719703215169,-0.7235284418796374,0.3189777411376755,-0.4900439681231106,-0.6177191536136301,116455.67848309975,0.02787942886352468
-1.1720692497938996,-0.48730970046716143,-0.20768068150590824,-0.09588348447375639,-0.359719703215169,-0.7235284418796374,0.32897774113767553,-0.4900439681231106,-0.6377191536136301,115222.67848309975,0.03250164985656667
-1.1420692497938996,-0.45730970046716146,-0.20768068150590824,-0.1258834844737562,-0.369719703215169,-0.7235284418796374,0.32897774113767553,-0.48004396812311056,-0.6377191536136301,114791.67848309975,0.03586883544921804
-1.1220692497938995,-0.42730970046716144,-0.19768068150590823,-0.1458834844737562,-0.369719703215169,-0.7235284418796374,0.32897774113767553,-0.5000439681231106,-0.6377191536136301,114956.67848309975,0.03586883544921804
-1.0920692497938995,-0.3873097004671614,-0.1676806815059082,-0.1458834844737562,-0.359719703215169,-0.7235284418796374,0.32897774113767553,-0.4900439681231106,-0.6477191536136301,115405.67848309975,0.04005284309387136
-1.0320692497938997,-0.36730970046716144,-0.15768068150590825,-0.16588348447375623,-0.369719703215169,-0.7235284418796374,0.33897774113767554,-0.5000439681231106,-0.6577191536136301,115332.67848309975,0.04360885620116761
-1.0020692497938997,-0.3473097004671615,-0.14768068150590824,-0.18588348447375624,-0.379719703215169,-0.7135284418796374,0.32897774113767553,-0.5100439681231106,-0.6577191536136301,114551.67848309975,0.04845876693725515
-0.9920692497938997,-0.31730970046716145,-0.14768068150590824,-0.21588348447375627,-0.369719703215169,-0.7135284418796374,0.3089777411376755,-0.5200439681231106,-0.6577191536136301,114366.67848309975,0.052526187896727805
-0.9820692497938996,-0.2773097004671614,-0.13768068150590823,-0.2558834844737563,-0.359719703215169,-0.7235284418796374,0.21897774113767543,-0.5100439681231106,-0.6777191536136301,113627.67848309975,0.052526187896727805
-0.9520692497938996,-0.21730970046716142,-0.1076806815059082,-0.30588348447375635,-0.359719703215169,-0.7135284418796374,0.21897774113767543,-0.5000439681231106,-0.6677191536136301,112860.67848309975,0.05645127296448038
-0.9420692497938996,-0.16730970046716143,-0.09768068150590825,-0.3758834844737562,-0.369719703215169,-0.7135284418796374,0.16897774113767539,-0.5200439681231106,-0.6777191536136301,111613.67848309975,0.06066746711730886
-0.9120692497938996,-0.14730970046716146,-0.08768068150590824,-0.3658834844737562,-0.359719703215169,-0.7035284418796374,0.20897774113767542,-0.5000439681231106,-0.6677191536136301,110094.67848309975,0.06475849151611612
-0.8920692497938996,-0.10730970046716143,-0.057680681505908216,-0.3758834844737562,-0.349719703215169,-0.7135284418796374,0.22897774113767544,-0.5000439681231106,-0.70771915361363,109375.67848309975,0.06570405960082937
