-0.8391636863823931,-0.5282420907840439,-0.38715818431911975,-0.10594497936726244,-0.27856671251719395,-0.1746629986244841,0.15627510316368598,-0.388506189821183,-0.1432159559834938,33569.5257221458,0.002869129180908203
-0.9691636863823931,-0.548242090784044,-0.4171581843191198,-0.1659449793672625,-0.27856671251719395,-0.16466299862448414,0.12627510316368595,-0.378506189821183,-0.1832159559834936,34380.5257221458,0.006855964660644531
-1.0191636863823932,-0.558242090784044,-0.46715818431911976,-0.1959449793672623,-0.28856671251719396,-0.15466299862448413,0.08627510316368614,-0.368506189821183,-0.20321595598349362,34299.5257221458,0.006855964660644531
-1.079163686382393,-0.558242090784044,-0.46715818431911976,-0.24594497936726234,-0.308566712517194,-0.15466299862448413,-0.00372489683631394,-0.378506189821183,-0.20321595598349362,34306.5257221458,0.01052713394165039
-1.109163686382393,-0.558242090784044,-0.4571581843191198,-0.2959449793672624,-0.29856671251719397,-0.15466299862448413,-0.013724896836313949,-0.368506189821183,-0.25321595598349367,36725.5257221458,0.015163660049438477
-1.149163686382393,-0.558242090784044,-0.4571581843191198,-0.3059449793672624,-0.29856671251719397,-0.15466299862448413,-0.023724896836313958,-0.368506189821183,-0.2732159559834937,39918.5257221458,0.019159793853759766
-1.1891636863823931,-0.568242090784044,-0.4371581843191198,-0.3359449793672624,-0.29856671251719397,-0.16466299862448414,-0.013724896836313949,-0.39850618982118297,-0.3132159559834937,42693.5257221458,0.019989728927612305
-1.2391636863823932,-0.568242090784044,-0.4271581843191198,-0.35594497936726244,-0.29856671251719397,-0.16466299862448414,-0.03372489683631397,-0.418506189821183,-0.35321595598349376,45152.5257221458,0.023211956024169922
-1.2391636863823932,-0.568242090784044,-0.40715818431911976,-0.36594497936726245,-0.308566712517194,-0.16466299862448414,0.016275103163686078,-0.428506189821183,-0.3932159559834937,47357.5257221458,0.027760028839111328
-1.2391636863823932,-0.568242090784044,-0.4171581843191198,-0.37594497936726246,-0.308566712517194,-0.1846629986244841,-0.00372489683631394,-0.438506189821183,-0.4032159559834937,49548.5257221458,0.03101348876953125
-1.2291636863823932,-0.568242090784044,-0.4271581843191198,-0.38594497936726246,-0.29856671251719397,-0.1846629986244841,0.046275103163686104,-0.448506189821183,-0.46321595598349374,51523.5257221458,0.03174304962158203
-1.1991636863823931,-0.558242090784044,-0.3671581843191198,-0.34594497936726243,-0.31856671251719393,-0.20466299862448412,0.06627510316368612,-0.448506189821183,-0.49321595598349366,52614.5257221458,0.0360407829284668
-1.139163686382393,-0.538242090784044,-0.3071581843191198,-0.3059449793672624,-0.28856671251719396,-0.2346629986244841,0.08627510316368614,-0.438506189821183,-0.5032159559834937,53339.5257221458,0.039335012435913086
-1.109163686382393,-0.5182420907840439,-0.2471581843191198,-0.3359449793672624,-0.27856671251719395,-0.2446629986244841,0.09627510316368615,-0.448506189821183,-0.5032159559834937,53376.5257221458,0.043793678283691406
