-0.21347622973344338,-0.25501511404231936,-0.38903544929925793,0.0888403407529541,-0.1728112118713932,-0.3577878538059909,0.06496564990381981,-0.1616625446551252,0.02930200604561728,12253.447100851881,0.0037097930908203125
-0.30347622973344346,-0.3350151140423193,-0.41903544929925796,0.09884034075295411,-0.1728112118713932,-0.4877878538059909,0.08496564990381983,-0.20166254465512512,0.01930200604561727,12464.447100851881,0.007704257965087891
-0.39347622973344354,-0.38501511404231936,-0.46903544929925794,0.04884034075295407,-0.1828112118713932,-0.5677878538059908,0.09496564990381984,-0.24166254465512516,0.02930200604561728,11859.447100851881,0.008455038070678711
-0.4934762297334434,-0.43501511404231935,-0.47903544929925795,0.028840340752954052,-0.20281121187139323,-0.5777878538059908,0.06496564990381981,-0.2616625446551252,0.01930200604561727,12116.447100851881,0.012022256851196289
-0.6234762297334434,-0.5050151140423194,-0.48903544929925796,-0.0011596592470459743,-0.2328112118713932,-0.5677878538059908,0.07496564990381982,-0.3116625446551251,-0.0006979939543827474,12949.447100851881,0.016197919845581055
-0.7234762297334434,-0.5050151140423194,-0.5190354492992579,-0.021159659247045992,-0.20281121187139323,-0.5977878538059909,0.04496564990381979,-0.3016625446551252,-0.0006979939543827474,14390.447100851881,0.02031683921813965
-0.7934762297334434,-0.5150151140423194,-0.5190354492992579,-0.05115965924704602,-0.21281121187139324,-0.5977878538059909,0.014965649903819767,-0.3116625446551251,-0.010697993954382534,15973.447100851881,0.021205902099609375
-0.8534762297334434,-0.5250151140423194,-0.5290354492992579,-0.07115965924704581,-0.21281121187139324,-0.6077878538059909,0.014965649903819767,-0.3216625446551251,-0.010697993954382534,17194.44710085188,0.02473306655883789
-0.8634762297334434,-0.5250151140423194,-0.5190354492992579,-0.07115965924704581,-0.21281121187139324,-0.5977878538059909,-0.02503435009618027,-0.35166254465512514,-0.010697993954382534,18703.44710085188,0.02873373031616211
-0.9034762297334434,-0.49501511404231935,-0.459035449299258,-0.09115965924704583,-0.21281121187139324,-0.6177878538059909,-0.005034350096180251,-0.37166254465512516,-0.0006979939543827474,20354.44710085188,0.032720327377319336
-0.8034762297334435,-0.48501511404231934,-0.449035449299258,-0.011159659247045983,-0.2328112118713932,-0.6377878538059909,0.024965649903819775,-0.38166254465512517,-0.07069799395438259,21631.44710085188,0.03671908378601074
-0.7434762297334434,-0.4550151140423193,-0.42903544929925796,-0.0011596592470459743,-0.2428112118713932,-0.6577878538059908,0.04496564990381979,-0.3916625446551252,-0.0806979939543826,22250.44710085188,0.03671908378601074
-0.6934762297334435,-0.41501511404231933,-0.36903544929925797,-0.0011596592470459743,-0.2328112118713932,-0.6677878538059908,0.04496564990381979,-0.38166254465512517,-0.07069799395438259,22655.44710085188,0.040628671646118164
-0.6434762297334434,-0.3450151140423193,-0.29903544929925796,-0.011159659247045983,-0.2328112118713932,-0.6677878538059908,0.06496564990381981,-0.4016625446551252,-0.0906979939543826,23194.44710085188,0.04534482955932617
