-0.1973012379642365,-0.04972489683631354,-0.0755323246217331,-0.023452544704263945,-0.03320220082530945,-0.08084456671251716,0.03960385144429179,-0.11987070151306733,-0.008731774415405402,36532.650068775794,0.001189565658570757
-0.18730123796423648,-0.04972489683631354,-0.0755323246217331,-0.023452544704263945,-0.03320220082530945,-0.10084456671251718,0.029603851444291784,-0.11987070151306733,-0.008731774415405402,36531.650068775794,0.005148029327393999
-0.1973012379642365,-0.04972489683631354,-0.0855323246217331,-0.023452544704263945,-0.03320220082530945,-0.12084456671251714,0.03960385144429179,-0.11987070151306733,-0.01873177441540541,37524.650068775794,0.005148029327393999
-0.1973012379642365,-0.03972489683631353,-0.09553232462173311,-0.013452544704263936,-0.03320220082530945,-0.12084456671251714,0.029603851444291784,-0.11987070151306733,-0.008731774415405402,38013.650068775794,0.009304141998292437
-0.2073012379642365,-0.03972489683631353,-0.10553232462173312,-0.023452544704263945,-0.053202200825309465,-0.13084456671251715,0.03960385144429179,-0.13987070151306735,-0.008731774415405402,37100.650068775794,0.013684844970704546
-0.1973012379642365,-0.03972489683631353,-0.11553232462173313,-0.03345254470426395,-0.053202200825309465,-0.12084456671251714,0.03960385144429179,-0.12987070151306734,-0.008731774415405402,35071.650068775794,0.01776561737060689
-0.18730123796423648,-0.06972489683631355,-0.1355323246217331,-0.023452544704263945,-0.043202200825309456,-0.14084456671251716,0.03960385144429179,-0.12987070151306734,-0.008731774415405402,33838.650068775794,0.020928239822389116
-0.2073012379642365,-0.07972489683631356,-0.12553232462173314,-0.023452544704263945,-0.06320220082530947,-0.13084456671251715,0.03960385144429179,-0.13987070151306735,0.0012682255845946067,33681.650068775794,0.021982288360597124
-0.2173012379642365,-0.10972489683631359,-0.1455323246217331,-0.023452544704263945,-0.07320220082530948,-0.13084456671251715,0.03960385144429179,-0.14987070151306736,-0.008731774415405402,34166.650068775794,0.02566037178039693
-0.26730123796423655,-0.12972489683631355,-0.17553232462173313,-0.023452544704263945,-0.07320220082530948,-0.14084456671251716,0.04960385144429158,-0.14987070151306736,-0.008731774415405402,35093.650068775794,0.030272102355958452
-0.3173012379642366,-0.20972489683631357,-0.22553232462173312,-0.023452544704263945,-0.11320220082530946,-0.1708445667125172,0.0696038514442916,-0.18987070151306729,-0.008731774415405402,36146.650068775794,0.03362379074096822
-0.5073012379642365,-0.31972489683631355,-0.26553232462173315,-0.06345254470426398,-0.1532022008253095,-0.18084456671251714,0.09960385144429162,-0.27987070151306737,-0.008731774415405402,36103.650068775794,0.034656381607057085
-0.7173012379642365,-0.45972489683631357,-0.3455323246217331,-0.07345254470426399,-0.2032022008253095,-0.19084456671251715,0.12960385144429165,-0.36987070151306733,-0.06873177441540546,34376.650068775794,0.03785262107849263
-0.9673012379642365,-0.5397248968363135,-0.4255323246217331,-0.14345254470426405,-0.2632022008253095,-0.1708445667125172,0.12960385144429165,-0.4098707015130673,-0.10873177441540549,32353.65006877579,0.041931724548341265
-1.0573012379642366,-0.5497248968363135,-0.4455323246217331,-0.1934525447042641,-0.2732022008253095,-0.16084456671251718,0.029603851444291784,-0.38987070151306735,-0.1187317744154055,33110.650068775794,0.04666004180908345
-1.1273012379642364,-0.5497248968363135,-0.4555323246217331,-0.24345254470426392,-0.2832022008253095,-0.16084456671251718,-0.060396148555708296,-0.37987070151306734,-0.15873177441540554,33723.650068775794,0.04666004180908345
-1.1973012379642365,-0.5497248968363135,-0.4455323246217331,-0.323452544704264,-0.2632022008253095,-0.16084456671251718,-0.11039614855570834,-0.4098707015130673,-0.18873177441540534,35192.650068775794,0.050214147567750445
-1.2173012379642365,-0.5497248968363135,-0.4255323246217331,-0.37345254470426403,-0.2632022008253095,-0.1708445667125172,-0.10039614855570833,-0.38987070151306735,-0.2787317744154054,39089.650068775794,0.05499134063720845
-1.2673012379642365,-0.5597248968363135,-0.4055323246217331,-0.38345254470426404,-0.2732022008253095,-0.18084456671251714,-0.11039614855570834,-0.4198707015130673,-0.30873177441540545,42704.650068775794,0.05858120918274068
-1.2773012379642366,-0.5597248968363135,-0.4055323246217331,-0.39345254470426405,-0.2632022008253095,-0.1708445667125172,-0.10039614855570833,-0.44987070151306735,-0.32873177441540546,45839.650068775794,0.05931529998779439
-1.2773012379642366,-0.5497248968363135,-0.4055323246217331,-0.363452544704264,-0.2732022008253095,-0.20084456671251716,-0.08039614855570831,-0.44987070151306735,-0.43873177441540545,48534.650068775794,0.06329736709594869
-1.2573012379642365,-0.5497248968363135,-0.36553232462173313,-0.353452544704264,-0.2632022008253095,-0.22084456671251718,-0.010396148555708251,-0.44987070151306735,-0.4987317744154054,51071.650068775794,0.06642470359802388
-1.1673012379642365,-0.5197248968363135,-0.2855323246217331,-0.313452544704264,-0.2532022008253095,-0.25084456671251715,0.05960385144429159,-0.4698707015130673,-0.5087317744154054,52964.650068775794,0.07145271301269673
-1.1373012379642364,-0.5097248968363135,-0.26553232462173315,-0.323452544704264,-0.2532022008253095,-0.25084456671251715,0.029603851444291784,-0.44987070151306735,-0.4887317744154054,52611.650068775794,0.07145271301269673
-1.0773012379642366,-0.49972489683631355,-0.18553232462173314,-0.333452544704264,-0.2632022008253095,-0.26084456671251716,0.05960385144429159,-0.45987070151306736,-0.5087317744154054,50798.650068775794,0.07485160827636861
-1.0473012379642366,-0.4897248968363136,-0.16553232462173312,-0.313452544704264,-0.2732022008253095,-0.26084456671251716,0.08960385144429162,-0.45987070151306736,-0.5087317744154054,49665.650068775794,0.07897982597351216
-0.9173012379642365,-0.42972489683631354,-0.16553232462173312,-0.323452544704264,-0.2832022008253095,-0.27084456671251717,0.09960385144429162,-0.45987070151306736,-0.5087317744154054,48776.650068775794,0.08322081565857076
-0.8173012379642365,-0.3497248968363136,-0.12553232462173314,-0.323452544704264,-0.2832022008253095,-0.27084456671251717,0.10960385144429163,-0.45987070151306736,-0.5287317744154054,48107.650068775794,0.08717355728149556
-0.7673012379642365,-0.26972489683631357,-0.09553232462173311,-0.4334525447042641,-0.2732022008253095,-0.26084456671251716,0.03960385144429179,-0.4798707015130673,-0.5087317744154054,47740.650068775794,0.08717355728149556
-0.6973012379642365,-0.20972489683631357,-0.05553232462173313,-0.4734525447042639,-0.2632022008253095,-0.27084456671251717,-0.09039614855570832,-0.49987070151306734,-0.5287317744154054,46227.650068775794,0.09125170707702779
-0.5573012379642365,-0.08972489683631357,-0.03553232462173311,-0.4934525447042639,-0.24320220082530947,-0.27084456671251717,-0.04039614855570828,-0.5098707015130673,-0.5587317744154054,44596.650068775794,0.09551248550415181
-0.4873012379642365,0.07027510316368646,0.0044676753782668666,-0.4834525447042639,-0.24320220082530947,-0.26084456671251716,-0.02039614855570826,-0.5098707015130673,-0.5487317744154054,43947.650068775794,0.0995076656341567
-0.4473012379642365,0.16027510316368643,0.07446767537826693,-0.4334525447042641,-0.2232022008253095,-0.26084456671251716,-0.03039614855570827,-0.49987070151306734,-0.5787317744154055,43962.650068775794,0.10028491020202779
-0.39730123796423644,0.29027510316368643,0.12446767537826686,-0.4434525447042641,-0.18320220082530947,-0.27084456671251717,-0.060396148555708296,-0.4798707015130673,-0.6087317744154054,44179.650068775794,0.10353002548217916
-0.39730123796423644,0.46027510316368647,0.1644676753782669,-0.4234525447042641,-0.18320220082530947,-0.26084456671251716,-0.02039614855570826,-0.48987070151306733,-0.6187317744154054,43488.650068775794,0.1075492858886733
-0.3373012379642366,0.5502751031636863,0.21446767537826683,-0.4434525447042641,-0.1632022008253095,-0.25084456671251715,-0.00039614855570824226,-0.5098707015130673,-0.5987317744154055,42161.650068775794,0.1117757320404067
-0.3173012379642366,0.6702751031636864,0.2744676753782669,-0.4634525447042639,-0.1432022008253095,-0.25084456671251715,0.009603851444291767,-0.5098707015130673,-0.6787317744154054,40598.650068775794,0.1117757320404067
-0.28730123796423657,0.7602751031636865,0.35446767537826684,-0.4834525447042639,-0.12320220082530947,-0.23084456671251719,0.009603851444291767,-0.5098707015130673,-0.6587317744154054,39759.650068775794,0.11583909988403462
-0.27730123796423656,0.8002751031636863,0.46446767537826683,-0.4834525447042639,-0.11320220082530946,-0.22084456671251718,0.009603851444291767,-0.5098707015130673,-0.6787317744154054,40008.650068775794,0.12015185356140279
-0.27730123796423656,0.8602751031636864,0.49446767537826686,-0.4534525447042639,-0.10320220082530951,-0.21084456671251717,0.0796038514442916,-0.5098707015130673,-0.6687317744154054,40611.650068775794,0.12422976493835591
-0.23730123796423652,0.8402751031636864,0.5444676753782669,-0.4334525447042641,-0.10320220082530951,-0.20084456671251716,0.09960385144429162,-0.5098707015130673,-0.6687317744154054,41854.650068775794,0.12520084381103658
-0.24730123796423653,0.8502751031636864,0.604467675378267,-0.4534525447042639,-0.10320220082530951,-0.19084456671251715,0.11960385144429164,-0.5098707015130673,-0.6687317744154054,43925.650068775794,0.1281805992126479
-0.2173012379642365,0.9002751031636864,0.634467675378267,-0.4734525447042639,-0.08320220082530949,-0.20084456671251716,0.13960385144429166,-0.5198707015130674,-0.6987317744154055,45740.650068775794,0.13218078613281392
-0.2173012379642365,0.8802751031636864,0.6944676753782668,-0.4734525447042639,-0.0932022008253095,-0.1708445667125172,0.14960385144429167,-0.5198707015130674,-0.6787317744154054,46875.650068775794,0.13618001937866353
-0.2173012379642365,0.8802751031636864,0.7944676753782669,-0.4634525447042639,-0.0932022008253095,-0.15084456671251717,0.1696038514442917,-0.5298707015130673,-0.6887317744154055,47990.650068775794,0.1371804237365737
-0.2173012379642365,0.9302751031636864,0.8144676753782669,-0.4734525447042639,-0.08320220082530949,-0.12084456671251714,0.13960385144429166,-0.5298707015130673,-0.6687317744154054,49897.650068775794,0.14035353660583638
-0.13730123796423643,0.9202751031636864,0.864467675378267,-0.533452544704264,-0.07320220082530948,-0.09084456671251717,0.0696038514442916,-0.5098707015130673,-0.6487317744154054,50452.650068775794,0.1444626808166518
-0.08730123796423661,0.9602751031636865,0.874467675378267,-0.4934525447042639,-0.053202200825309465,-0.08084456671251716,0.04960385144429158,-0.48987070151306733,-0.6587317744154054,50625.650068775794,0.14852771759033345
-0.09730123796423662,1.0002751031636865,0.9044676753782668,-0.533452544704264,-0.023202200825309438,-0.04084456671251713,0.029603851444291784,-0.48987070151306733,-0.6487317744154054,49674.650068775794,0.14852771759033345
-0.057301237964236584,1.0202751031636865,0.9144676753782668,-0.543452544704264,0.0067977991746904776,-0.04084456671251713,0.019603851444291776,-0.48987070151306733,-0.6587317744154054,48463.650068775794,0.15253791809082173
0.002698762035763469,0.9902751031636865,0.9244676753782668,-0.563452544704264,0.026797799174690495,-0.02084456671251711,-0.00039614855570824226,-0.5098707015130673,-0.6387317744154054,48476.650068775794,0.15654144287109517
0.05269876203576351,0.9402751031636865,0.9444676753782668,-0.623452544704264,0.08679779917469055,-0.0008445667125172029,-0.03039614855570827,-0.48987070151306733,-0.6287317744154054,48313.650068775794,0.16053733825683736
0.13269876203576358,0.9202751031636864,0.9344676753782668,-0.653452544704264,0.09679779917469056,0.029155433287482824,-0.060396148555708296,-0.4798707015130673,-0.6287317744154054,47996.650068775794,0.16353735923767232
0.1626987620357634,0.8902751031636864,0.9244676753782668,-0.663452544704264,0.12679779917469047,0.03915543328748283,-0.060396148555708296,-0.4798707015130673,-0.6287317744154054,48459.650068775794,0.1650429725646987
0.1826987620357634,0.9002751031636864,0.9244676753782668,-0.633452544704264,0.1567977991746905,0.05915543328748285,-0.10039614855570833,-0.44987070151306735,-0.6187317744154054,48764.650068775794,0.16878685951233052
0.12269876203576358,0.9302751031636864,0.9544676753782668,-0.533452544704264,0.18679779917469053,0.08915543328748288,-0.060396148555708296,-0.42987070151306733,-0.5987317744154055,49479.650068775794,0.1729935169219985
0.09269876203576355,0.9402751031636865,0.9744676753782668,-0.4234525447042641,0.24679779917469047,0.1291554332874828,-0.010396148555708251,-0.36987070151306733,-0.5887317744154055,50730.650068775794,0.1769932270050063
0.07269876203576353,0.9502751031636865,0.9744676753782668,-0.333452544704264,0.2767977991746905,0.14915543328748282,0.019603851444291776,-0.3198707015130673,-0.5687317744154055,50015.650068775794,0.1769932270050063
0.08269876203576354,0.9402751031636865,0.9744676753782668,-0.26345254470426394,0.33679779917469055,0.19915543328748286,-0.00039614855570824226,-0.23987070151306733,-0.5587317744154054,48684.650068775794,0.18124184608459615
0.05269876203576351,0.9502751031636865,0.9844676753782668,-0.1834525447042641,0.35679779917469057,0.2291554332874829,0.019603851444291776,-0.1798707015130674,-0.5487317744154054,47931.650068775794,0.18598589897155904
0.012698762035763478,0.9902751031636865,0.9644676753782668,-0.12345254470426403,0.4067977991746905,0.29915543328748284,0.009603851444291767,-0.10987070151306733,-0.5187317744154054,47608.650068775794,0.18952498435974263
0.022698762035763487,1.0102751031636865,0.9444676753782668,-0.11345254470426402,0.5067977991746906,0.32915543328748287,-0.00039614855570824226,-0.06987070151306729,-0.4887317744154054,47203.650068775794,0.18952498435974263
-0.027301237964236558,1.0202751031636865,0.9644676753782668,-0.11345254470426402,0.6567977991746905,0.3591554332874828,-0.02039614855570826,-0.019870701513067357,-0.45873177441540547,46608.650068775794,0.19363722801208638
-0.0673012379642366,1.0402751031636865,0.9844676753782668,-0.15345254470426406,0.7767977991746906,0.41915543328748284,-0.0703961485557083,0.050129298486932705,-0.42873177441540544,46819.650068775794,0.19751033782959126
-0.1073012379642364,1.0502751031636863,0.9944676753782669,-0.20345254470426388,0.8967977991746905,0.44915543328748286,-0.09039614855570832,0.08012929848693262,-0.4087317744154054,47636.650068775794,0.2018199920654311
-0.12730123796423642,1.0602751031636863,0.9944676753782669,-0.20345254470426388,0.9767977991746906,0.4591554332874829,-0.0703961485557083,0.08012929848693262,-0.3687317744154054,47421.650068775794,0.20253119468689107
-0.15730123796423645,1.0702751031636863,1.0144676753782669,-0.24345254470426392,1.1067977991746905,0.4591554332874829,-0.10039614855570833,0.15012929848693268,-0.3787317744154054,47580.650068775794,0.20592865943908834
-0.17730123796423647,1.1002751031636864,0.9744676753782668,-0.2534525447042639,1.1467977991746905,0.44915543328748286,-0.11039614855570834,0.1801292984869327,-0.3687317744154054,48533.650068775794,0.21003494262695455
-0.17730123796423647,1.0902751031636864,1.0044676753782669,-0.26345254470426394,1.2167977991746906,0.44915543328748286,-0.12039614855570835,0.20012929848693273,-0.3687317744154054,48488.650068775794,0.21386680603027486
-0.18730123796423648,1.0902751031636864,1.0044676753782669,-0.30345254470426397,1.2667977991746906,0.4591554332874829,-0.11039614855570834,0.21012929848693274,-0.3687317744154054,48461.650068775794,0.21477708816528462
-0.18730123796423648,1.0802751031636864,1.0244676753782669,-0.313452544704264,1.3267977991746904,0.44915543328748286,-0.11039614855570834,0.22012929848693275,-0.3787317744154054,48484.650068775794,0.2183118820190444
-0.16730123796423646,1.0602751031636863,1.0144676753782669,-0.323452544704264,1.3467977991746904,0.4591554332874829,-0.12039614855570835,0.19012929848693272,-0.3787317744154054,48051.650068775794,0.22207794189453267
-0.12730123796423642,1.0302751031636865,1.0044676753782669,-0.323452544704264,1.3767977991746905,0.4691554332874829,-0.11039614855570834,0.15012929848693268,-0.3887317744154054,47384.650068775794,0.22711143493652486
-0.0673012379642366,1.0002751031636865,0.9944676753782669,-0.323452544704264,1.3867977991746905,0.4791554332874829,-0.12039614855570835,0.12012929848693266,-0.42873177441540544,47173.650068775794,0.23082933425903462
-0.01730123796423655,0.9602751031636865,0.9744676753782668,-0.333452544704264,1.4167977991746905,0.4691554332874829,-0.10039614855570833,0.10012929848693264,-0.45873177441540547,47556.650068775794,0.23082933425903462
0.012698762035763478,0.9502751031636865,0.9844676753782668,-0.343452544704264,1.4267977991746905,0.4791554332874829,-0.13039614855570836,0.10012929848693264,-0.4787317744154054,48279.650068775794,0.23435769081115865
0.032698762035763496,0.9402751031636865,0.9744676753782668,-0.37345254470426403,1.4567977991746903,0.4991554332874829,-0.16039614855570838,0.09012929848693263,-0.4987317744154054,48716.650068775794,0.23939261436462544
0.022698762035763487,0.9502751031636865,0.9844676753782668,-0.38345254470426404,1.4867977991746906,0.4991554332874829,-0.16039614855570838,0.09012929848693263,-0.5187317744154054,49261.650068775794,0.24266872406006001
0.002698762035763469,0.9602751031636865,0.9844676753782668,-0.39345254470426405,1.5067977991746906,0.5091554332874829,-0.1903961485557084,0.15012929848693268,-0.5287317744154054,49220.650068775794,0.24339303970337056
-0.027301237964236558,0.9702751031636865,0.9844676753782668,-0.41345254470426407,1.5367977991746904,0.4991554332874829,-0.20039614855570842,0.1701292984869327,-0.5287317744154054,48877.650068775794,0.24739227294922017
