-1.2490889132821075,-0.5526042810098792,-0.37467069154774973,-0.44388858397365527,-0.2137623490669593,-0.0867425905598243,0.00802689352360031,-0.40022228320526915,-0.5007766190998902,74205.53402854007,0.0002847194671637965
-1.2390889132821075,-0.5426042810098792,-0.3446706915477497,-0.4638885839736553,-0.2137623490669593,-0.10674259055982432,-0.011973106476399709,-0.39022228320526914,-0.5107766190998903,74314.53402854007,0.004387903213501687
-1.2290889132821077,-0.5426042810098792,-0.3546706915477497,-0.41388858397365524,-0.2137623490669593,-0.10674259055982432,0.018026893523600318,-0.4102222832052691,-0.5307766190998903,75239.53402854007,0.005387353897095437
-1.2290889132821077,-0.5526042810098792,-0.3346706915477497,-0.42388858397365525,-0.2137623490669593,-0.11674259055982433,0.028026893523600327,-0.4102222832052691,-0.5507766190998903,76372.53402854007,0.0083876132965095
-1.2190889132821074,-0.5426042810098792,-0.3346706915477497,-0.42388858397365525,-0.2137623490669593,-0.11674259055982433,-0.0019731064763996997,-0.4202222832052691,-0.5607766190998903,76727.53402854007,0.01238088607788157
-1.1990889132821076,-0.5326042810098792,-0.2946706915477497,-0.42388858397365525,-0.2137623490669593,-0.11674259055982433,-0.0019731064763996997,-0.4202222832052691,-0.5507766190998903,76918.53402854007,0.016497182846070046
-1.1790889132821076,-0.5226042810098792,-0.2446706915477497,-0.41388858397365524,-0.23376234906695925,-0.12674259055982434,0.00802689352360031,-0.4302222832052691,-0.5607766190998903,77151.53402854007,0.020548391342163796
-1.1690889132821076,-0.5126042810098792,-0.2146706915477497,-0.4638885839736553,-0.2137623490669593,-0.13674259055982435,0.00802689352360031,-0.4102222832052691,-0.5507766190998903,75958.53402854007,0.020548391342163796
-1.1490889132821076,-0.5026042810098792,-0.1946706915477497,-0.4738885839736553,-0.23376234906695925,-0.1467425905598243,0.00802689352360031,-0.4202222832052691,-0.5607766190998903,73985.53402854007,0.025002288818360086
-1.1390889132821076,-0.5026042810098792,-0.17467069154774972,-0.4738885839736553,-0.2237623490669593,-0.1467425905598243,0.028026893523600327,-0.4102222832052691,-0.5607766190998903,72532.53402854007,0.0293076515197761
-1.1490889132821076,-0.5026042810098792,-0.16467069154774971,-0.44388858397365527,-0.23376234906695925,-0.1467425905598243,0.058026893523600354,-0.4202222832052691,-0.5607766190998903,72731.53402854007,0.03265242576599192
-1.1390889132821076,-0.49260428100987924,-0.1446706915477497,-0.43388858397365526,-0.23376234906695925,-0.1467425905598243,0.09802689352360039,-0.4402222832052691,-0.5707766190998903,73452.53402854007,0.03337745666503977
-1.1390889132821076,-0.49260428100987924,-0.12467069154774973,-0.41388858397365524,-0.24376234906695926,-0.1567425905598243,0.12802689352360042,-0.4402222832052691,-0.5807766190998903,73191.53402854007,0.036923694610596414
-1.1190889132821076,-0.49260428100987924,-0.12467069154774973,-0.41388858397365524,-0.24376234906695926,-0.16674259055982432,0.12802689352360042,-0.4402222832052691,-0.6007766190998902,72376.53402854007,0.04142122268676829
-1.1090889132821076,-0.49260428100987924,-0.11467069154774973,-0.43388858397365526,-0.25376234906695927,-0.1567425905598243,0.1080268935236004,-0.45022228320526914,-0.5807766190998903,71439.53402854007,0.04574303627014231
-1.0790889132821075,-0.48260428100987923,-0.09467069154774971,-0.42388858397365525,-0.23376234906695925,-0.16674259055982432,0.14802689352360043,-0.45022228320526914,-0.6007766190998902,69790.53402854007,0.04574303627014231
-1.0590889132821075,-0.45260428100987926,-0.0846706915477497,-0.43388858397365526,-0.25376234906695927,-0.16674259055982432,0.14802689352360043,-0.45022228320526914,-0.6107766190998902,68205.53402854007,0.04974560737609934
