-0.18940577716643725,-0.08878679504814302,-0.1431306740027511,-0.0149325997248968,-0.04816781292984862,-0.13127647867950482,0.0647455295735897,-0.15258321870701486,-0.022231086657496624,33897.15295735901,0.000863170623780718
-0.19940577716643726,-0.11878679504814305,-0.1531306740027511,-0.004932599724896791,-0.06816781292984864,-0.13127647867950482,0.0647455295735897,-0.15258321870701486,-0.022231086657496624,34678.15295735901,0.0015877246856703664
-0.2494057771664373,-0.16878679504814303,-0.18313067400275113,-0.0149325997248968,-0.08816781292984865,-0.16127647867950484,0.07474552957358971,-0.17258321870701476,-0.022231086657496624,35715.15295735901,0.005594348907472124
-0.3694057771664372,-0.258786795048143,-0.26313067400275114,-0.03493259972489682,-0.10816781292984862,-0.17127647867950485,0.09474552957358973,-0.2225832187070148,-0.022231086657496624,36978.15295735901,0.009198522567750445
-0.6194057771664372,-0.438786795048143,-0.3131306740027511,-0.07493259972489685,-0.16816781292984861,-0.1912764786795048,0.15474552957358978,-0.3225832187070148,-0.05223108665749665,36117.15295735901,0.013423538208009234
-0.8394057771664373,-0.538786795048143,-0.39313067400275115,-0.09493259972489687,-0.24816781292984863,-0.20127647867950482,0.1647455295735898,-0.4125832187070148,-0.13223108665749672,32986.15295735901,0.013423538208009234
-1.029405777166437,-0.558786795048143,-0.4631306740027511,-0.18493259972489673,-0.26816781292984865,-0.17127647867950485,0.034745529573589895,-0.4025832187070148,-0.15223108665749674,31953.15295735901,0.017946815490724077
-1.1194057771664372,-0.568786795048143,-0.4531306740027511,-0.2849325997248968,-0.25816781292984864,-0.17127647867950485,-0.045254470426410176,-0.4025832187070148,-0.19223108665749655,33630.15295735901,0.02165970802307271
-1.1794057771664372,-0.568786795048143,-0.4331306740027511,-0.3549325997248969,-0.25816781292984864,-0.18127647867950486,-0.13525447042641026,-0.3925832187070148,-0.2722310866574966,35637.15295735901,0.02573547363281392
-1.2394057771664373,-0.568786795048143,-0.4231306740027511,-0.3749325997248969,-0.24816781292984863,-0.1912764786795048,-0.0752544704264102,-0.4225832187070148,-0.3522310866574967,39406.15295735901,0.02573547363281392
-1.2194057771664373,-0.568786795048143,-0.4231306740027511,-0.4049325997248969,-0.25816781292984864,-0.1912764786795048,-0.09525447042641022,-0.4325832187070148,-0.41223108665749664,43463.15295735901,0.02982625961303853
-1.2194057771664373,-0.558786795048143,-0.4231306740027511,-0.3949325997248969,-0.25816781292984864,-0.20127647867950482,-0.08525447042641021,-0.4625832187070148,-0.4822310866574967,46862.15295735901,0.03382263183593892
-1.1894057771664373,-0.548786795048143,-0.3431306740027511,-0.3549325997248969,-0.24816781292984863,-0.24127647867950486,-0.045254470426410176,-0.4625832187070148,-0.5122310866574966,50097.15295735901,0.03782162666320943
-1.0994057771664372,-0.5187867950481431,-0.27313067400275115,-0.3549325997248969,-0.24816781292984863,-0.2612764786795048,0.044745529573589904,-0.4825832187070148,-0.5422310866574966,52458.15295735901,0.03782162666320943
-1.029405777166437,-0.5087867950481431,-0.2131306740027511,-0.33493259972489686,-0.24816781292984863,-0.27127647867950483,0.034745529573589895,-0.4725832187070148,-0.5322310866574966,52729.15295735901,0.041934585571290484
-0.9394057771664373,-0.468786795048143,-0.18313067400275113,-0.32493259972489685,-0.26816781292984865,-0.28127647867950484,0.0647455295735897,-0.44258321870701484,-0.5422310866574966,50662.15295735901,0.04609808921814107
-0.7694057771664372,-0.36878679504814305,-0.1431306740027511,-0.32493259972489685,-0.27816781292984866,-0.28127647867950484,0.07474552957358971,-0.44258321870701484,-0.5422310866574966,48445.15295735901,0.05019841194152974
-0.6694057771664372,-0.268786795048143,-0.12313067400275113,-0.3949325997248969,-0.25816781292984864,-0.28127647867950484,0.0647455295735897,-0.4825832187070148,-0.5522310866574967,46564.15295735901,0.053281402587892046
-0.6194057771664372,-0.198786795048143,-0.07313067400275114,-0.46493259972489676,-0.23816781292984862,-0.28127647867950484,-0.08525447042641021,-0.4825832187070148,-0.5422310866574966,45377.15295735901,0.05432138442993306
-0.4894057771664373,-0.09878679504814303,-0.013130674002751141,-0.47493259972489676,-0.2281678129298486,-0.28127647867950484,-0.0652544704264102,-0.4825832187070148,-0.5622310866574967,44228.15295735901,0.05817112922668599
-0.3994057771664372,0.07121320495185701,0.026869325997248894,-0.47493259972489676,-0.21816781292984866,-0.28127647867950484,-0.03525447042641017,-0.5025832187070148,-0.6022310866574967,44391.15295735901,0.06229505538940572
-0.32940577716643715,0.281213204951857,0.08686932599724884,-0.43493259972489673,-0.17816781292984862,-0.28127647867950484,-0.12525447042641025,-0.4725832187070148,-0.6222310866574966,44424.15295735901,0.06668505668640279
-0.32940577716643715,0.451213204951857,0.13686932599724888,-0.44493259972489674,-0.16816781292984861,-0.28127647867950484,-0.03525447042641017,-0.4825832187070148,-0.6722310866574966,43977.15295735901,0.06668505668640279
-0.30940577716643713,0.641213204951857,0.24686932599724887,-0.5149325997248968,-0.13816781292984864,-0.2612764786795048,-0.09525447042641022,-0.4825832187070148,-0.6722310866574966,43362.15295735901,0.07073602676391744
-0.28940577716643734,0.731213204951857,0.33686932599724884,-0.45493259972489675,-0.11816781292984863,-0.24127647867950486,0.024745529573589886,-0.4825832187070148,-0.7022310866574967,41847.15295735901,0.07516775131225728
-0.2494057771664373,0.7912132049518569,0.4268693259972489,-0.4949325997248968,-0.09816781292984866,-0.24127647867950486,-0.02525447042641016,-0.5025832187070148,-0.7122310866574967,41508.15295735901,0.07836780548095845
-0.22940577716643729,0.8312132049518569,0.49686932599724887,-0.47493259972489676,-0.09816781292984866,-0.21127647867950483,-0.0052544704264101405,-0.4925832187070148,-0.6922310866574967,42113.15295735901,0.07938442230224751
-0.20940577716643727,0.8312132049518569,0.5568693259972489,-0.47493259972489676,-0.09816781292984866,-0.21127647867950483,0.05474552957358991,-0.4825832187070148,-0.7022310866574967,43766.15295735901,0.08339176177978658
-0.19940577716643726,0.8612132049518569,0.596869325997249,-0.5049325997248968,-0.08816781292984865,-0.20127647867950482,0.05474552957358991,-0.4825832187070148,-0.7022310866574967,45573.15295735901,0.08750543594360494
-0.18940577716643725,0.871213204951857,0.6968693259972488,-0.4949325997248968,-0.07816781292984865,-0.18127647867950486,0.09474552957358973,-0.4925832187070148,-0.7122310866574967,47054.15295735901,0.09109482765197896
-0.17940577716643724,0.871213204951857,0.7768693259972489,-0.47493259972489676,-0.08816781292984865,-0.16127647867950484,0.10474552957358974,-0.5025832187070148,-0.7422310866574966,48879.15295735901,0.09109482765197896
-0.16940577716643723,0.891213204951857,0.846869325997249,-0.5249325997248968,-0.06816781292984864,-0.11127647867950485,0.05474552957358991,-0.5125832187070147,-0.6822310866574967,50948.15295735901,0.09511837959289693
-0.09940577716643717,0.951213204951857,0.876869325997249,-0.5149325997248968,-0.03816781292984861,-0.10127647867950484,0.034745529573589895,-0.4825832187070148,-0.6822310866574967,51267.15295735901,0.09940752983093404
-0.059405777166437135,0.991213204951857,0.9168693259972488,-0.5149325997248968,-0.0281678129298486,-0.06127647867950481,0.004745529573589868,-0.4825832187070148,-0.6722310866574966,51072.15295735901,0.10340700149536275
-0.01940577716643732,1.011213204951857,0.9068693259972488,-0.5349325997248968,0.011832187070151323,-0.06127647867950481,0.004745529573589868,-0.4825832187070148,-0.6622310866574966,49639.15295735901,0.10413513183593892
0.06059422283356275,0.971213204951857,0.9168693259972488,-0.5749325997248969,0.06183218707015137,-0.03127647867950478,-0.045254470426410176,-0.4925832187070148,-0.6722310866574966,48544.15295735901,0.10743651390075826
