-0.4306008230452667,-0.13033470507544614,-0.10009053497942377,-0.09010699588477356,-0.18889163237311402,-0.481528120713306,0.15860905349794252,-0.4300850480109738,-0.18451303155006848,24749.223868312758,0.0010149002075188207
-0.4206008230452667,-0.12033470507544614,-0.09009053497942376,-0.09010699588477356,-0.18889163237311402,-0.481528120713306,0.16860905349794253,-0.4300850480109738,-0.18451303155006848,24642.223868312758,0.0010149002075188207
-0.4006008230452667,-0.10033470507544612,-0.10009053497942377,-0.09010699588477356,-0.18889163237311402,-0.481528120713306,0.16860905349794253,-0.4300850480109738,-0.18451303155006848,24431.223868312758,0.0040096759796099946
-0.39060082304526667,-0.08033470507544616,-0.10009053497942377,-0.10010699588477356,-0.18889163237311402,-0.481528120713306,0.16860905349794253,-0.4400850480109738,-0.1945130315500685,24596.223868312758,0.00901193618774343
-0.39060082304526667,-0.08033470507544616,-0.10009053497942377,-0.09010699588477356,-0.18889163237311402,-0.481528120713306,0.17860905349794254,-0.4400850480109738,-0.20451303155006828,24707.223868312758,0.013010454177855735
-0.39060082304526667,-0.05033470507544613,-0.07009053497942375,-0.09010699588477356,-0.18889163237311402,-0.481528120713306,0.17860905349794254,-0.4500850480109738,-0.20451303155006828,24618.223868312758,0.016133499145507102
-0.39060082304526667,0.009665294924553813,-0.06009053497942374,-0.08010699588477355,-0.178891632373114,-0.4915281207133059,0.18860905349794255,-0.4500850480109738,-0.2245130315500683,24427.223868312758,0.017137956619261985
-0.38060082304526666,0.009665294924553813,-0.06009053497942374,-0.08010699588477355,-0.18889163237311402,-0.4915281207133059,0.17860905349794254,-0.4400850480109738,-0.2345130315500683,24166.223868312758,0.021217060089110618
-0.38060082304526666,0.02966529492455383,-0.05009053497942373,-0.08010699588477355,-0.178891632373114,-0.4915281207133059,0.17860905349794254,-0.4500850480109738,-0.2345130315500683,24437.223868312758,0.02526111602783132
-0.38060082304526666,0.05966529492455386,-0.05009053497942373,-0.08010699588477355,-0.178891632373114,-0.4915281207133059,0.17860905349794254,-0.4500850480109738,-0.2345130315500683,24492.223868312758,0.02925868034362722
-0.37060082304526665,0.05966529492455386,-0.04009053497942372,-0.07010699588477354,-0.178891632373114,-0.4915281207133059,0.17860905349794254,-0.4500850480109738,-0.2245130315500683,24669.223868312758,0.02925868034362722
-0.3406008230452666,0.07966529492455388,-0.05009053497942373,-0.09010699588477356,-0.178891632373114,-0.4915281207133059,0.16860905349794253,-0.46008504801097383,-0.2245130315500683,24238.223868312758,0.033371877670287375
-0.36060082304526664,0.08966529492455388,-0.04009053497942372,-0.10010699588477356,-0.178891632373114,-0.4915281207133059,0.15860905349794252,-0.46008504801097383,-0.24451303155006832,24201.223868312758,0.03766222000121999
-0.3306008230452666,0.1096652949245539,-0.03009053497942371,-0.12010699588477336,-0.168891632373114,-0.4915281207133059,0.1486090534979425,-0.4500850480109738,-0.2545130315500683,24334.223868312758,0.04166884422302175
