-0.6724855808843725,-0.2782532271354023,-0.15174951936281234,-0.30435319967042007,-0.29694589398516874,-0.27826146663004664,0.24607525405108466,-0.5809145839055205,-0.48277121669870937,45296.37627025542,0.003547620773314719
-0.6524855808843725,-0.2582532271354023,-0.14174951936281233,-0.30435319967042007,-0.29694589398516874,-0.27826146663004664,0.24607525405108466,-0.5809145839055205,-0.49277121669870927,44713.37627025542,0.003547620773314719
-0.6424855808843725,-0.2382532271354023,-0.13174951936281232,-0.3543531996704201,-0.28694589398516873,-0.27826146663004664,0.21607525405108463,-0.6009145839055205,-0.49277121669870927,44896.37627025542,0.00664682388305593
-0.6524855808843725,-0.2182532271354023,-0.10174951936281235,-0.39435319967042015,-0.28694589398516873,-0.26826146663004663,0.1760752540510846,-0.5909145839055205,-0.47277121669870936,44713.37627025542,0.010954809188842063
-0.6624855808843725,-0.19825322713540228,-0.11174951936281236,-0.39435319967042015,-0.2769458939851687,-0.27826146663004664,0.11607525405108476,-0.5809145839055205,-0.47277121669870936,44900.37627025542,0.015260648727416282
-0.6224855808843726,-0.18825322713540227,-0.10174951936281235,-0.39435319967042015,-0.2669458939851687,-0.27826146663004664,0.07607525405108473,-0.5909145839055205,-0.49277121669870927,44743.37627025542,0.015993785858153586
-0.6024855808843725,-0.17825322713540231,-0.10174951936281235,-0.40435319967042016,-0.2769458939851687,-0.26826146663004663,0.06607525405108472,-0.5909145839055205,-0.47277121669870936,44366.37627025542,0.019265842437746983
-0.6124855808843725,-0.10825322713540231,-0.10174951936281235,-0.40435319967042016,-0.2769458939851687,-0.26826146663004663,0.10607525405108476,-0.6009145839055205,-0.5027712166987093,44125.37627025542,0.02325458526611257
-0.6124855808843725,-0.07825322713540228,-0.08174951936281233,-0.39435319967042015,-0.2669458939851687,-0.27826146663004664,0.09607525405108475,-0.5909145839055205,-0.5227712166987093,43944.37627025542,0.027631473541262608
-0.5524855808843725,-0.08825322713540229,-0.09174951936281234,-0.39435319967042015,-0.2669458939851687,-0.27826146663004664,0.07607525405108473,-0.6009145839055205,-0.5227712166987093,43671.37627025542,0.03156132698059011
-0.5524855808843725,-0.06825322713540227,-0.08174951936281233,-0.41435319967042017,-0.2669458939851687,-0.27826146663004664,0.08607525405108474,-0.6209145839055206,-0.5327712166987093,43790.37627025542,0.03156132698059011
-0.5724855808843725,-0.028253227135402237,-0.09174951936281234,-0.4243531996704202,-0.2669458939851687,-0.27826146663004664,0.07607525405108473,-0.6309145839055206,-0.5327712166987093,43961.37627025542,0.03574652671814249
-0.5324855808843725,0.0017467728645976788,-0.08174951936281233,-0.45435319967042,-0.2669458939851687,-0.26826146663004663,0.06607525405108472,-0.6309145839055206,-0.5427712166987093,44004.37627025542,0.03986663818359304
-0.5224855808843725,0.031746772864597705,-0.07174951936281232,-0.4343531996704202,-0.2669458939851687,-0.27826146663004664,0.06607525405108472,-0.6209145839055206,-0.5427712166987093,44013.37627025542,0.04386754035949636
-0.5224855808843725,0.05174677286459772,-0.05174951936281236,-0.46435319967042,-0.24694589398516875,-0.27826146663004664,0.016075254051084675,-0.6109145839055206,-0.5727712166987093,44304.37627025542,0.044619035720824485
-0.49248558088437244,0.07174677286459774,-0.04174951936281235,-0.4343531996704202,-0.25694589398516876,-0.27826146663004664,0.03607525405108469,-0.6309145839055206,-0.5827712166987093,44667.37627025542,0.047867488861083274
-0.4524855808843724,0.12174677286459767,-0.04174951936281235,-0.46435319967042,-0.23694589398516874,-0.26826146663004663,0.026075254051084684,-0.6409145839055206,-0.5827712166987093,44322.37627025542,0.052618694305422764
-0.4724855808843724,0.18174677286459773,-0.03174951936281234,-0.48435319967042,-0.23694589398516874,-0.26826146663004663,0.0460752540510847,-0.6309145839055206,-0.5927712166987094,43961.37627025542,0.056267690658568625
-0.4624855808843724,0.22174677286459776,-0.02174951936281233,-0.52435319967042,-0.22694589398516873,-0.26826146663004663,0.016075254051084675,-0.6309145839055206,-0.5927712166987094,44412.37627025542,0.056267690658568625
-0.4324855808843726,0.2617467728645977,-0.02174951936281233,-0.47435319967042,-0.22694589398516873,-0.27826146663004664,0.03607525405108469,-0.6209145839055206,-0.6027712166987094,43699.37627025542,0.060290050506591086
-0.4524855808843724,0.2917467728645977,-0.011749519362812322,-0.47435319967042,-0.22694589398516873,-0.27826146663004664,0.026075254051084684,-0.6409145839055206,-0.6127712166987094,43504.37627025542,0.06465024948119691
-0.4024855808843726,0.31174677286459773,-0.001749519362812313,-0.48435319967042,-0.21694589398516873,-0.26826146663004663,0.006075254051084666,-0.6309145839055206,-0.6227712166987093,43689.37627025542,0.06832547187805105
-0.4224855808843726,0.34174677286459776,0.018250480637187705,-0.49435319967042,-0.21694589398516873,-0.26826146663004663,-0.0039247459489153425,-0.6109145839055206,-0.6227712166987093,43416.37627025542,0.06832547187805105
-0.3924855808843726,0.36174677286459767,0.028250480637187714,-0.45435319967042,-0.20694589398516872,-0.26826146663004663,-0.013924745948915351,-0.6009145839055205,-0.6327712166987093,43405.37627025542,0.07220501899719522
-0.35248558088437254,0.3817467728645977,0.008250480637187696,-0.47435319967042,-0.19694589398516876,-0.26826146663004663,-0.0039247459489153425,-0.6009145839055205,-0.6427712166987093,43330.37627025542,0.07678098678589151
-0.35248558088437254,0.4217467728645977,0.028250480637187714,-0.49435319967042,-0.20694589398516872,-0.26826146663004663,-0.013924745948915351,-0.6109145839055206,-0.6527712166987093,42969.37627025542,0.08090062141418741
-0.37248558088437256,0.5017467728645978,0.04825048063718762,-0.48435319967042,-0.18694589398516875,-0.26826146663004663,-0.02392474594891536,-0.6209145839055206,-0.6427712166987093,42748.37627025542,0.08182950019836355
-0.34248558088437253,0.5217467728645978,0.04825048063718762,-0.45435319967042,-0.18694589398516875,-0.27826146663004664,-0.04392474594891538,-0.6209145839055206,-0.6427712166987093,42693.37627025542,0.08486504554748464
-0.3224855808843725,0.5217467728645978,0.08825048063718766,-0.4443531996704202,-0.18694589398516875,-0.26826146663004663,-0.03392474594891537,-0.6309145839055206,-0.6627712166987093,42252.37627025542,0.08889718055725027
