-0.33926923076923077,-0.15010164835164835,-0.17487362637362636,-0.02851373626373599,-0.03113186813186819,-0.17355769230769225,-0.0957445054945052,-0.07855219780219802,-0.008939560439560568,97692.00604395605,0.0012384414672865773
-0.33926923076923077,-0.14010164835164834,-0.18487362637362637,-0.01851373626373598,-0.0411318681318682,-0.19355769230769215,-0.1057445054945052,-0.07855219780219802,-0.008939560439560568,98357.00604395605,0.005235767364503374
-0.3992692307692308,-0.20010164835164834,-0.23487362637362635,0.021486263736264055,-0.061131868131868106,-0.2635576923076922,-0.0957445054945052,-0.10855219780219805,-0.008939560439560568,100918.00604395605,0.00935802459716939
-0.5492692307692308,-0.34010164835164836,-0.28487362637362634,0.031486263736264064,-0.17113186813186815,-0.33355769230769217,-0.08574450549450519,-0.14855219780219797,-0.008939560439560568,100121.00604395605,0.00935802459716939
-0.6792692307692308,-0.47010164835164836,-0.3248736263736264,0.06148626373626409,-0.30113186813186815,-0.4435576923076922,-0.06574450549450517,-0.22855219780219804,-0.018939560439560577,96884.00604395605,0.013435697555543413
-0.8592692307692308,-0.5201016483516484,-0.33487362637362633,0.011486263736264046,-0.3311318681318682,-0.5035576923076922,-0.07574450549450518,-0.298552197802198,-0.09893956043956065,96557.00604395605,0.017700529098512163
-0.9192692307692307,-0.5301016483516483,-0.34487362637362634,-0.04851373626373601,-0.34113186813186813,-0.5035576923076922,-0.015744505494505345,-0.33855219780219803,-0.1489395604395607,96202.00604395605,0.02180919647216939
-1.0692692307692309,-0.5601016483516483,-0.40487362637362634,-0.12851373626373608,-0.3311318681318682,-0.5135576923076922,-0.04574450549450515,-0.358552197802198,-0.19893956043956051,96453.00604395605,0.02180919647216939
-1.1292692307692307,-0.5801016483516483,-0.4548736263736263,-0.1785137362637359,-0.3311318681318682,-0.5035576923076922,-0.005744505494505336,-0.388552197802198,-0.2789395604395606,98408.00604395605,0.0257171154022231
-1.1692692307692307,-0.5901016483516484,-0.49487362637362636,-0.1885137362637359,-0.32113186813186817,-0.5235576923076921,0.0042554945054946725,-0.40855219780219804,-0.36893956043956067,99033.00604395605,0.030387258529664507
-1.1892692307692307,-0.6001016483516484,-0.48487362637362635,-0.20851373626373593,-0.32113186813186817,-0.5135576923076922,-0.025744505494505354,-0.388552197802198,-0.3989395604395606,101560.00604395605,0.034035301208497515
-1.1892692307692307,-0.6001016483516484,-0.48487362637362635,-0.21851373626373594,-0.34113186813186813,-0.5335576923076921,-0.015744505494505345,-0.418552197802198,-0.49893956043956067,106523.00604395605,0.03473911285400533
-1.1792692307692307,-0.6001016483516484,-0.4548736263736263,-0.1885137362637359,-0.34113186813186813,-0.5335576923076921,-0.04574450549450515,-0.40855219780219804,-0.5189395604395606,110890.00604395605,0.03803358078003072
-1.1792692307692307,-0.5801016483516483,-0.35487362637362635,-0.21851373626373594,-0.36113186813186815,-0.5835576923076922,-0.07574450549450518,-0.46855219780219803,-0.5889395604395606,112231.00604395605,0.042034006118775835
