-1.1306703296703293,-0.6059835164835164,-0.41654395604395617,-0.17249450549450573,-0.3587335164835165,-0.4022554945054944,0.04256868131868097,-0.34113186813186797,-0.3973461538461539,112915.43543956045,0.0009317874908454371
-1.1406703296703293,-0.6059835164835164,-0.39654395604395615,-0.17249450549450573,-0.3587335164835165,-0.42225549450549443,0.052568681318680976,-0.38113186813186795,-0.44734615384615384,114504.43543956045,0.004933404922486062
-1.1406703296703293,-0.6059835164835164,-0.41654395604395617,-0.17249450549450573,-0.34873351648351647,-0.4122554945054944,0.02256868131868095,-0.37113186813186794,-0.4873461538461539,115837.43543956045,0.004933404922486062
-1.1406703296703293,-0.6059835164835164,-0.40654395604395616,-0.15249450549450572,-0.3687335164835165,-0.43225549450549444,0.072568681318681,-0.39113186813186795,-0.5073461538461539,115706.43543956045,0.008916664123535867
-1.1106703296703295,-0.5959835164835164,-0.3765439560439562,-0.1324945054945057,-0.3687335164835165,-0.44225549450549445,0.072568681318681,-0.40113186813186796,-0.5173461538461539,114851.43543956045,0.013035821914673562
-1.1006703296703293,-0.5959835164835164,-0.3765439560439562,-0.09249450549450566,-0.3687335164835165,-0.44225549450549445,0.06256868131868099,-0.38113186813186795,-0.5173461538461539,113936.43543956045,0.01702718734741282
-1.1106703296703295,-0.5959835164835164,-0.34654395604395616,-0.15249450549450572,-0.3687335164835165,-0.43225549450549444,0.002568681318680932,-0.38113186813186795,-0.4973461538461539,113441.43543956045,0.017922449111939187
-1.0806703296703295,-0.5959835164835164,-0.34654395604395616,-0.15249450549450572,-0.3687335164835165,-0.45225549450549446,0.012568681318680941,-0.38113186813186795,-0.5073461538461539,113672.43543956045,0.020467090606690164
-1.0906703296703295,-0.5859835164835164,-0.27654395604395615,-0.19249450549450575,-0.3687335164835165,-0.4722554945054944,-0.0374313186813191,-0.38113186813186795,-0.5273461538461539,114115.43543956045,0.02549414634704661
-1.0606703296703295,-0.5759835164835164,-0.24654395604395615,-0.21249450549450555,-0.3687335164835165,-0.48225549450549443,-0.0374313186813191,-0.39113186813186795,-0.5573461538461539,114422.43543956045,0.02936677932739329
-1.0606703296703295,-0.5759835164835164,-0.2565439560439562,-0.21249450549450555,-0.3687335164835165,-0.4722554945054944,-0.0374313186813191,-0.39113186813186795,-0.5573461538461539,114103.43543956045,0.030195999145508523
-1.0606703296703295,-0.5659835164835164,-0.23654395604395617,-0.22249450549450556,-0.3587335164835165,-0.48225549450549443,-0.007431318681319077,-0.39113186813186795,-0.5573461538461539,113192.43543956045,0.033698368072510476
-1.0606703296703295,-0.5659835164835164,-0.20654395604395615,-0.21249450549450555,-0.3587335164835165,-0.49225549450549444,-0.017431318681319086,-0.36113186813186793,-0.5773461538461538,111461.43543956045,0.037299203872681375
-1.0306703296703295,-0.5559835164835165,-0.19654395604395614,-0.21249450549450555,-0.3587335164835165,-0.48225549450549443,-0.017431318681319086,-0.37113186813186794,-0.5473461538461539,109756.43543956045,0.041013288497925515
-1.0206703296703294,-0.5559835164835165,-0.19654395604395614,-0.20249450549450576,-0.3687335164835165,-0.49225549450549444,0.03256868131868096,-0.39113186813186795,-0.6073461538461539,109125.43543956045,0.042014169692993875
-1.0006703296703294,-0.5559835164835165,-0.16654395604395617,-0.20249450549450576,-0.3687335164835165,-0.49225549450549444,0.052568681318680976,-0.39113186813186795,-0.6073461538461539,109016.43543956045,0.04501323699951243
-0.9906703296703294,-0.5459835164835165,-0.15654395604395616,-0.22249450549450556,-0.3687335164835165,-0.49225549450549444,0.082568681318681,-0.40113186813186796,-0.6073461538461539,108145.43543956045,0.0500135898590095
-1.0106703296703294,-0.5459835164835165,-0.14654395604395615,-0.2624945054945056,-0.3587335164835165,-0.49225549450549444,0.052568681318680976,-0.411131868131868,-0.6073461538461539,107292.43543956045,0.053721475601197
-1.0106703296703294,-0.5359835164835165,-0.11654395604395618,-0.2624945054945056,-0.3687335164835165,-0.5022554945054944,0.04256868131868097,-0.43113186813186793,-0.6173461538461539,106585.43543956045,0.05770568847656321
-1.0206703296703294,-0.5359835164835165,-0.10654395604395617,-0.2624945054945056,-0.3787335164835165,-0.5022554945054944,0.072568681318681,-0.45113186813186795,-0.6273461538461539,106556.43543956045,0.05770568847656321
-0.9806703296703294,-0.49598351648351646,-0.09654395604395616,-0.2524945054945056,-0.3787335164835165,-0.5122554945054945,0.13256868131868105,-0.45113186813186795,-0.6573461538461539,106595.43543956045,0.06172351837158274
-0.9306703296703294,-0.43598351648351646,-0.07654395604395614,-0.2524945054945056,-0.3887335164835165,-0.5022554945054944,0.17256868131868086,-0.45113186813186795,-0.6773461538461539,105774.43543956045,0.06572370529174876
-0.9106703296703293,-0.4059835164835165,-0.04654395604395617,-0.3024945054945056,-0.3887335164835165,-0.5122554945054945,0.17256868131868086,-0.46113186813186796,-0.6773461538461539,106199.43543956045,0.06970362663269114
-0.8806703296703294,-0.34598351648351644,-0.03654395604395616,-0.2924945054945056,-0.3987335164835165,-0.5022554945054944,0.17256868131868086,-0.45113186813186795,-0.7073461538461538,106802.43543956045,0.06970362663269114
-0.8106703296703295,-0.25598351648351647,0.013456043956043828,-0.34249450549450566,-0.4087335164835165,-0.49225549450549444,0.13256868131868105,-0.46113186813186796,-0.6973461538461538,106687.43543956045,0.07422404289245677
