-0.3133681318681316,-0.08885164835164827,-0.1617032967032968,-0.05741208791208785,-0.028277472527472702,-0.1683351648351648,-0.06673076923076882,-0.09974725274725271,-0.012002747252747303,67565.25934065934,0.0021303653717055226
-0.3233681318681316,-0.09885164835164828,-0.1517032967032968,-0.05741208791208785,-0.018277472527472693,-0.1583351648351648,-0.05673076923076881,-0.09974725274725271,-0.012002747252747303,65686.25934065934,0.0021303653717055226
-0.35336813186813165,-0.13885164835164826,-0.17170329670329676,-0.05741208791208785,-0.028277472527472702,-0.1583351648351648,-0.05673076923076881,-0.10974725274725272,-0.022002747252747312,65475.25934065934,0.006404256820680132
-0.4133681318681315,-0.15885164835164828,-0.17170329670329676,-0.05741208791208785,-0.08827747252747276,-0.18833516483516477,-0.03673076923076879,-0.13974725274725275,-0.022002747252747312,67870.25934065934,0.0104125499725356
-0.5333681318681316,-0.2888516483516483,-0.20170329670329679,-0.06741208791208786,-0.10827747252747272,-0.19833516483516478,-0.02673076923076878,-0.17974725274725267,-0.04200274725274733,67257.25934065934,0.014427518844605913
-0.6733681318681315,-0.41885164835164823,-0.2717032967032968,-0.07741208791208787,-0.19827747252747274,-0.2183351648351648,0.013269230769231033,-0.26974725274725264,-0.07200274725274736,65104.25934065934,0.015399312973023882
-0.8533681318681315,-0.4888516483516483,-0.3217032967032968,-0.09741208791208789,-0.24827747252747273,-0.2283351648351648,0.03326923076923105,-0.3197472527472527,-0.1320027472527472,65151.25934065934,0.01840481758117818
-1.0733681318681316,-0.5388516483516482,-0.37170329670329677,-0.15741208791208794,-0.26827747252747275,-0.2283351648351648,0.03326923076923105,-0.3597472527472527,-0.20200274725274725,64432.25934065934,0.022650575637818804
-1.2133681318681315,-0.5588516483516482,-0.4417032967032968,-0.20741208791208798,-0.26827747252747275,-0.23833516483516481,-0.02673076923076878,-0.3897472527472527,-0.2820027472527473,63563.25934065934,0.026664113998414507
-1.3033681318681316,-0.5588516483516482,-0.43170329670329677,-0.31741208791208786,-0.24827747252747273,-0.2183351648351648,-0.05673076923076881,-0.3697472527472527,-0.34200274725274726,66560.25934065934,0.030382490158082476
-1.3333681318681316,-0.5588516483516482,-0.43170329670329677,-0.3874120879120879,-0.24827747252747273,-0.2283351648351648,-0.07673076923076882,-0.4097472527472527,-0.43200274725274723,70721.25934065934,0.030382490158082476
-1.3533681318681317,-0.5588516483516482,-0.3817032967032968,-0.39741208791208793,-0.25827747252747274,-0.24833516483516477,-0.08673076923076883,-0.4197472527472527,-0.5120027472527473,76140.25934065934,0.03462705612182759
-1.3733681318681314,-0.5688516483516483,-0.3817032967032968,-0.447412087912088,-0.24827747252747273,-0.2583351648351648,-0.10673076923076885,-0.4097472527472527,-0.5520027472527472,78241.25934065934,0.03972325325012349
-1.3333681318681316,-0.5488516483516482,-0.3317032967032968,-0.41741208791208795,-0.25827747252747274,-0.2783351648351648,-0.07673076923076882,-0.4497472527472527,-0.6120027472527473,77198.25934065934,0.042960262298585405
-1.3033681318681316,-0.5488516483516482,-0.3317032967032968,-0.457412087912088,-0.26827747252747275,-0.2783351648351648,-0.0467307692307688,-0.4697472527472527,-0.6220027472527473,78485.25934065934,0.042960262298585405
-1.2833681318681316,-0.5288516483516482,-0.2417032967032968,-0.457412087912088,-0.2782774725274727,-0.2983351648351648,-0.03673076923076879,-0.4597472527472527,-0.6020027472527473,79070.25934065934,0.04699668884277486
-1.2533681318681316,-0.5188516483516483,-0.2117032967032968,-0.3874120879120879,-0.2882774725274727,-0.3183351648351648,0.023269230769231042,-0.4697472527472527,-0.6120027472527473,78857.25934065934,0.05132303237915181
-1.2133681318681315,-0.5188516483516483,-0.18170329670329677,-0.3474120879120879,-0.2782774725274727,-0.3283351648351648,0.10326923076923111,-0.4797472527472527,-0.6620027472527473,78082.25934065934,0.05498013496399068
-1.1933681318681315,-0.5088516483516483,-0.1517032967032968,-0.3774120879120879,-0.2882774725274727,-0.3283351648351648,0.15326923076923116,-0.5097472527472526,-0.6820027472527472,76007.25934065934,0.05498013496399068
-1.0833681318681316,-0.3688516483516483,-0.10170329670329681,-0.5674120879120879,-0.2782774725274727,-0.3283351648351648,0.013269230769231033,-0.5097472527472526,-0.7120027472527473,73806.25934065934,0.059004878997804155
-0.9833681318681315,-0.17885164835164824,-0.04170329670329681,-0.6474120879120879,-0.2882774725274727,-0.3283351648351648,0.023269230769231042,-0.5197472527472526,-0.7420027472527473,72009.25934065934,0.0640171527862563
-0.8633681318681315,-0.008851648351648311,0.038296703296703205,-0.667412087912088,-0.24827747252747273,-0.3183351648351648,0.07326923076923109,-0.5197472527472526,-0.7720027472527473,70274.25934065934,0.067281818389894
-0.7333681318681315,0.2311483516483518,0.08829670329670325,-0.6574120879120879,-0.2282774725274727,-0.3183351648351648,0.05326923076923107,-0.4997472527472527,-0.7920027472527473,69439.25934065934,0.06801710128784322
-0.6233681318681316,0.4011483516483517,0.1582967032967032,-0.5974120879120879,-0.17827747252747272,-0.30833516483516477,0.13326923076923114,-0.4697472527472527,-0.7820027472527473,69370.25934065934,0.07201704978943013
-0.5633681318681315,0.5511483516483516,0.22829670329670326,-0.6474120879120879,-0.13827747252747274,-0.2883351648351648,0.06326923076923108,-0.4697472527472527,-0.8120027472527473,67743.25934065934,0.07600555419922017
-0.4633681318681315,0.6611483516483517,0.2782967032967032,-0.6474120879120879,-0.11827747252747273,-0.2983351648351648,0.07326923076923109,-0.4497472527472527,-0.8020027472527473,67142.25934065934,0.08002648353576802
-0.4633681318681315,0.6811483516483517,0.3782967032967032,-0.6174120879120879,-0.11827747252747273,-0.2783351648351648,0.15326923076923116,-0.4697472527472527,-0.8120027472527473,65985.25934065934,0.08002648353576802
-0.5033681318681316,0.7211483516483518,0.44829670329670324,-0.667412087912088,-0.09827747252747271,-0.2583351648351648,0.0932692307692311,-0.4597472527472527,-0.7920027472527473,67434.25934065934,0.08405909538269185
-0.4433681318681315,0.7111483516483518,0.5182967032967032,-0.687412087912088,-0.10827747252747272,-0.2583351648351648,0.11326923076923112,-0.4397472527472527,-0.7920027472527473,71377.25934065934,0.08800730705261373
-0.33336813186813163,0.7311483516483518,0.5982967032967033,-0.6174120879120879,-0.08827747252747276,-0.24833516483516477,0.18326923076923118,-0.4397472527472527,-0.8020027472527473,75194.25934065934,0.09204230308532857
-0.2933681318681316,0.8011483516483516,0.6682967032967033,-0.5374120879120878,-0.08827747252747276,-0.23833516483516481,0.22326923076923122,-0.4397472527472527,-0.8020027472527473,77569.25934065934,0.09302601814270162
-0.3033681318681316,0.9111483516483517,0.7782967032967032,-0.5674120879120879,-0.06827747252747274,-0.19833516483516478,0.233269230769231,-0.4497472527472527,-0.8120027472527473,77886.25934065934,0.09659705162048482
-0.23336813186813155,0.9511483516483518,0.8582967032967033,-0.5974120879120879,-0.04827747252747272,-0.1683351648351648,0.18326923076923118,-0.4397472527472527,-0.8220027472527474,77537.25934065934,0.1007145404815688
-0.20336813186813152,1.041148351648352,0.9082967032967033,-0.5974120879120879,-0.018277472527472693,-0.13833516483516478,0.15326923076923116,-0.4397472527472527,-0.8020027472527473,77540.25934065934,0.10453042984008931
-0.13336813186813146,1.041148351648352,0.9382967032967031,-0.6074120879120879,0.03172252747252724,-0.12833516483516477,0.2032692307692312,-0.4397472527472527,-0.8120027472527473,76797.25934065934,0.10557971000671529
-0.05336813186813161,1.001148351648352,0.9482967032967031,-0.6474120879120879,0.05172252747252726,-0.0983351648351648,0.18326923076923118,-0.4297472527472527,-0.8020027472527473,76240.25934065934,0.10862455368042134
0.03663186813186847,0.9711483516483518,0.9582967032967031,-0.697412087912088,0.1017225274725273,-0.06833516483516477,0.13326923076923114,-0.4297472527472527,-0.7920027472527473,76365.25934065934,0.1128598213195815
