-0.48678110409228226,-0.38203515517714925,-0.3072562482834388,0.08461137050260925,-0.2591733040373524,-0.7620928316396595,0.12080472397692987,-0.37860752540510867,-0.09923372699807764,26762.480637187586,7.610321044992929e-05
-0.45678110409228223,-0.3420351551771493,-0.2572562482834388,0.09461137050260926,-0.2591733040373524,-0.7620928316396595,0.12080472397692987,-0.3886075254051087,-0.10923372699807765,27109.480637187586,0.004291820526123757
-0.4067811040922822,-0.32203515517714926,-0.24725624828343878,0.09461137050260926,-0.24917330403735238,-0.7720928316396595,0.12080472397692987,-0.37860752540510867,-0.11923372699807766,26954.480637187586,0.008328962326050515
-0.3967811040922822,-0.2920351551771493,-0.22725624828343877,0.10461137050260927,-0.24917330403735238,-0.7820928316396595,0.12080472397692987,-0.36860752540510866,-0.11923372699807766,26653.480637187586,0.008816051483155007
-0.33678110409228235,-0.26203515517714926,-0.1972562482834388,0.11461137050260928,-0.24917330403735238,-0.7820928316396595,0.13080472397692988,-0.36860752540510866,-0.11923372699807766,26844.480637187586,0.011926698684693093
-0.3067811040922823,-0.25203515517714925,-0.15725624828343876,0.12461137050260929,-0.2591733040373524,-0.7820928316396595,0.13080472397692988,-0.36860752540510866,-0.11923372699807766,26895.480637187586,0.016910362243653054
-0.2867811040922823,-0.2320351551771493,-0.15725624828343876,0.12461137050260929,-0.2591733040373524,-0.7820928316396595,0.13080472397692988,-0.35860752540510865,-0.12923372699807767,27102.480637187586,0.020923662185669656
-0.2767811040922823,-0.20203515517714926,-0.12725624828343873,0.11461137050260928,-0.2591733040373524,-0.7820928316396595,0.1408047239769299,-0.37860752540510867,-0.13923372699807768,26897.480637187586,0.020923662185669656
-0.2667811040922823,-0.15203515517714927,-0.10725624828343872,0.12461137050260929,-0.2591733040373524,-0.7720928316396595,0.1408047239769299,-0.37860752540510867,-0.13923372699807768,25942.480637187586,0.024910497665405984
-0.2567811040922823,-0.13203515517714925,-0.0772562482834388,0.1346113705026093,-0.2591733040373524,-0.7820928316396595,0.1508047239769299,-0.3986075254051087,-0.1592337269980777,25657.480637187586,0.029276418685913796
-0.23678110409228226,-0.08203515517714932,-0.0772562482834388,0.1346113705026093,-0.2591733040373524,-0.7720928316396595,0.1608047239769299,-0.4086075254051086,-0.1692337269980777,26326.480637187586,0.033315229415894265
-0.23678110409228226,-0.03203515517714928,-0.05725624828343878,0.11461137050260928,-0.24917330403735238,-0.7720928316396595,0.1608047239769299,-0.3986075254051087,-0.1792337269980777,26281.480637187586,0.03683762550354075
-0.21678110409228224,-0.0020351551771492504,-0.04725624828343877,0.11461137050260928,-0.2591733040373524,-0.7720928316396595,0.1508047239769299,-0.4186075254051086,-0.1592337269980777,26106.480637187586,0.03683762550354075
-0.20678110409228223,0.04796484482285068,-0.04725624828343877,0.054611370502609224,-0.23917330403735237,-0.7720928316396595,0.12080472397692987,-0.4086075254051086,-0.1492337269980777,25823.480637187586,0.04107861518859934
-0.1767811040922822,0.0679648448228507,-0.027256248283438755,0.07461137050260924,-0.23917330403735237,-0.7720928316396595,0.07080472397693005,-0.3886075254051087,-0.1792337269980777,26110.480637187586,0.04555468559265208
-0.19678110409228222,0.13796484482285076,-0.017256248283438747,0.054611370502609224,-0.23917330403735237,-0.7720928316396595,0.040804723976930024,-0.3886075254051087,-0.1792337269980777,26177.480637187586,0.04882459640503001
-0.1667811040922822,0.16796484482285068,0.01274375171656128,0.054611370502609224,-0.22917330403735242,-0.7620928316396595,0.040804723976930024,-0.3986075254051087,-0.1792337269980777,26500.480637187586,0.04957776069641184
-0.1767811040922822,0.1979648448228507,0.052743751716561205,0.054611370502609224,-0.22917330403735242,-0.7620928316396595,0.020804723976930006,-0.3886075254051087,-0.1792337269980777,26523.480637187586,0.05361299514770579
-0.1667811040922822,0.21796484482285072,0.07274375171656122,0.044611370502609216,-0.22917330403735242,-0.7620928316396595,0.0008047239769299885,-0.3886075254051087,-0.18923372699807772,26404.480637187586,0.0576127052307136
-0.1667811040922822,0.25796484482285076,0.07274375171656122,0.044611370502609216,-0.2191733040373524,-0.7620928316396595,0.020804723976930006,-0.3986075254051087,-0.19923372699807773,26453.480637187586,0.06153540611267161
-0.1667811040922822,0.3279648448228507,0.10274375171656125,0.044611370502609216,-0.2191733040373524,-0.7520928316396595,-0.01919527602307003,-0.3886075254051087,-0.22923372699807776,26528.480637187586,0.06153540611267161
-0.19678110409228222,0.38796484482285076,0.11274375171656126,0.03461137050260921,-0.2191733040373524,-0.7520928316396595,0.0008047239769299885,-0.36860752540510866,-0.23923372699807777,26073.480637187586,0.06592350006103587
-0.1667811040922822,0.4379648448228508,0.14274375171656128,0.024611370502609198,-0.2191733040373524,-0.7420928316396594,0.0008047239769299885,-0.37860752540510867,-0.24923372699807755,25866.480637187586,0.07008700370788645
-0.1767811040922822,0.5079648448228506,0.15274375171656118,0.014611370502609189,-0.1991733040373524,-0.7320928316396594,0.020804723976930006,-0.3886075254051087,-0.2792337269980776,26109.480637187586,0.07411103248596262
-0.21678110409228224,0.5679648448228507,0.15274375171656118,0.00461137050260918,-0.18917330403735239,-0.7320928316396594,0.020804723976930006,-0.4086075254051086,-0.3092337269980776,26164.480637187586,0.07411103248596262
-0.20678110409228223,0.5879648448228507,0.1827437517165612,-0.015388629497390838,-0.18917330403735239,-0.7320928316396594,0.05080472397693003,-0.4286075254051086,-0.3292337269980776,25799.480637187586,0.07766799926757884
-0.19678110409228222,0.6179648448228507,0.19274375171656122,-0.025388629497390847,-0.1991733040373524,-0.7320928316396594,0.040804723976930024,-0.4386075254051086,-0.3292337269980776,25266.480637187586,0.08187918663024973
-0.1867811040922822,0.6679648448228508,0.22274375171656124,-0.025388629497390847,-0.16917330403735242,-0.7220928316396595,0.05080472397693003,-0.4386075254051086,-0.35923372699807765,25227.480637187586,0.08594279289245677
-0.1767811040922822,0.6679648448228508,0.25274375171656127,-0.035388629497390856,-0.17917330403735238,-0.7320928316396594,0.05080472397693003,-0.4486075254051086,-0.37923372699807767,25002.480637187586,0.08669762611389231
-0.1767811040922822,0.6879648448228508,0.2727437517165612,-0.015388629497390838,-0.18917330403735239,-0.7320928316396594,0.05080472397693003,-0.4386075254051086,-0.3992337269980777,25051.480637187586,0.08994274139404368
-0.1667811040922822,0.6779648448228508,0.2927437517165612,-0.025388629497390847,-0.16917330403735242,-0.7120928316396595,0.040804723976930024,-0.4386075254051086,-0.3892337269980777,25586.480637187586,0.09419136047363352
-0.1667811040922822,0.6879648448228508,0.3227437517165612,-0.015388629497390838,-0.17917330403735238,-0.7120928316396595,0.05080472397693003,-0.4286075254051086,-0.37923372699807767,25927.480637187586,0.09848551750183177
-0.1667811040922822,0.7179648448228508,0.34274375171656124,-0.045388629497390864,-0.18917330403735239,-0.7020928316396595,0.05080472397693003,-0.4386075254051086,-0.37923372699807767,26442.480637187586,0.10245113372802805
-0.1667811040922822,0.7179648448228508,0.36274375171656126,-0.045388629497390864,-0.18917330403735239,-0.6920928316396595,0.05080472397693003,-0.4486075254051086,-0.37923372699807767,26891.480637187586,0.10245113372802805
-0.1567811040922822,0.7179648448228508,0.3827437517165613,-0.035388629497390856,-0.18917330403735239,-0.6920928316396595,0.07080472397693005,-0.4386075254051086,-0.3892337269980777,26896.480637187586,0.10663561820983958
-0.14678110409228218,0.7179648448228508,0.3827437517165613,-0.025388629497390847,-0.18917330403735239,-0.7020928316396595,0.08080472397693006,-0.4386075254051086,-0.37923372699807767,27439.480637187586,0.11079316139221262
-0.1567811040922822,0.7479648448228506,0.3827437517165613,-0.005388629497390829,-0.1991733040373524,-0.6920928316396595,0.10080472397692986,-0.4486075254051086,-0.3892337269980777,28354.480637187586,0.11477665901184153
-0.1567811040922822,0.7479648448228506,0.4027437517165613,-0.005388629497390829,-0.18917330403735239,-0.6920928316396595,0.11080472397692986,-0.4486075254051086,-0.37923372699807767,28661.480637187586,0.11477665901184153
-0.1567811040922822,0.7479648448228506,0.44274375171656133,-0.005388629497390829,-0.1991733040373524,-0.6820928316396595,0.11080472397692986,-0.46860752540510864,-0.37923372699807767,28962.480637187586,0.11844615936279368
-0.14678110409228218,0.7479648448228506,0.4627437517165611,-0.015388629497390838,-0.18917330403735239,-0.6720928316396595,0.13080472397692988,-0.46860752540510864,-0.37923372699807767,29071.480637187586,0.12325315475463938
-0.14678110409228218,0.7779648448228507,0.48274375171656114,-0.025388629497390847,-0.18917330403735239,-0.6720928316396595,0.1408047239769299,-0.49860752540510866,-0.3892337269980777,28788.480637187586,0.12707333564758372
-0.14678110409228218,0.7979648448228507,0.5227437517165612,-0.05538862949739087,-0.17917330403735238,-0.6520928316396595,0.13080472397692988,-0.49860752540510866,-0.36923372699807766,29457.480637187586,0.12747650146484446
-0.1667811040922822,0.8079648448228507,0.5327437517165612,-0.08538862949739068,-0.15917330403735241,-0.6520928316396595,0.12080472397692987,-0.47860752540510865,-0.36923372699807766,29640.480637187586,0.1307631015777595
-0.1567811040922822,0.8179648448228507,0.5727437517165612,-0.1053886294973907,-0.15917330403735241,-0.6420928316396595,0.11080472397692986,-0.48860752540510866,-0.35923372699807765,29199.480637187586,0.13549928665161204
-0.14678110409228218,0.8079648448228507,0.5927437517165612,-0.1153886294973907,-0.1491733040373524,-0.6320928316396595,0.10080472397692986,-0.48860752540510866,-0.34923372699807764,28950.480637187586,0.13949494361877512
-0.12678110409228238,0.8079648448228507,0.6227437517165613,-0.14538862949739073,-0.1491733040373524,-0.6220928316396594,0.07080472397693005,-0.49860752540510866,-0.3292337269980776,28841.480637187586,0.13949494361877512
-0.10678110409228236,0.8079648448228507,0.6127437517165613,-0.15538862949739074,-0.1491733040373524,-0.6120928316396594,0.06080472397693004,-0.48860752540510866,-0.33923372699807763,29240.480637187586,0.14354352951049876
-0.08678110409228235,0.8079648448228507,0.6427437517165613,-0.16538862949739075,-0.11917330403735238,-0.5920928316396594,0.06080472397693004,-0.47860752540510865,-0.33923372699807763,29377.480637187586,0.1477444648742683
-0.04678110409228231,0.8079648448228507,0.6527437517165613,-0.16538862949739075,-0.11917330403735238,-0.5920928316396594,0.06080472397693004,-0.47860752540510865,-0.3292337269980776,29802.480637187586,0.15180759429931712
-0.04678110409228231,0.8279648448228507,0.6427437517165613,-0.18538862949739077,-0.09917330403735236,-0.5820928316396594,0.05080472397693003,-0.47860752540510865,-0.3192337269980776,29957.480637187586,0.15180759429931712
-0.0367811040922823,0.8279648448228507,0.6527437517165613,-0.17538862949739076,-0.10917330403735237,-0.5820928316396594,0.07080472397693005,-0.46860752540510864,-0.3192337269980776,29284.480637187586,0.15585570335388255
-0.016781104092282284,0.8479648448228507,0.6527437517165613,-0.17538862949739076,-0.08917330403735235,-0.5820928316396594,0.08080472397693006,-0.46860752540510864,-0.3292337269980776,28749.480637187586,0.15990381240844798
-0.006781104092282275,0.8579648448228507,0.6527437517165613,-0.19538862949739078,-0.06917330403735245,-0.5820928316396594,0.09080472397692985,-0.45860752540510863,-0.33923372699807763,28780.480637187586,0.16408424377441477
-0.006781104092282275,0.8479648448228507,0.6927437517165613,-0.19538862949739078,-0.03917330403735242,-0.5520928316396595,0.06080472397693004,-0.46860752540510864,-0.3292337269980776,28795.480637187586,0.16490440368652415
-0.006781104092282275,0.8579648448228507,0.6927437517165613,-0.19538862949739078,-0.0191733040373524,-0.5520928316396595,0.06080472397693004,-0.4386075254051086,-0.33923372699807763,28812.480637187586,0.1676416873931892
0.0032188959077177337,0.8579648448228507,0.7027437517165613,-0.2353886294973908,-0.0191733040373524,-0.5320928316396595,0.030804723976930015,-0.4386075254051086,-0.33923372699807763,28631.480637187586,0.17237954139709544
0.013218895907717743,0.8679648448228507,0.7027437517165613,-0.2353886294973908,-0.009173304037352392,-0.5120928316396595,0.030804723976930015,-0.4486075254051086,-0.33923372699807763,28924.480637187586,0.17592697143554759
0.04321889590771777,0.8679648448228507,0.7027437517165613,-0.26538862949739084,0.0008266959626476167,-0.49209283163965944,0.020804723976930006,-0.4286075254051086,-0.33923372699807763,29045.480637187586,0.1807041645050056
0.04321889590771777,0.8679648448228507,0.7027437517165613,-0.27538862949739085,0.010826695962647626,-0.4720928316396594,0.020804723976930006,-0.4286075254051086,-0.33923372699807763,29748.480637187586,0.1807041645050056
0.0732188959077178,0.8579648448228507,0.6927437517165613,-0.28538862949739086,0.010826695962647626,-0.4520928316396594,0.010804723976929997,-0.4186075254051086,-0.3292337269980776,30011.480637187586,0.18436174392700266
0.09321889590771781,0.8579648448228507,0.6927437517165613,-0.28538862949739086,0.030826695962647643,-0.4520928316396594,-0.00919527602307002,-0.4086075254051086,-0.3292337269980776,29784.480637187586,0.1886225223541267
