-0.3008798460269453,-0.10015672257354968,-0.11821281275776746,-0.11339290624140763,0.0389634313995052,-0.09055265328567486,-0.18441847676656598,-0.05180093483640358,0.03348638988177077,103372.80148474016,0.0012267589569106008
-0.2908798460269453,-0.10015672257354968,-0.11821281275776746,-0.11339290624140763,0.0489634313995051,-0.10055265328567486,-0.17441847676656597,-0.05180093483640358,0.03348638988177077,102563.80148474016,0.005771017074586382
-0.3008798460269453,-0.09015672257354967,-0.11821281275776746,-0.11339290624140763,0.0389634313995052,-0.10055265328567486,-0.17441847676656597,-0.05180093483640358,0.03348638988177077,102056.80148474016,0.0099090099334731
-0.3008798460269453,-0.09015672257354967,-0.11821281275776746,-0.11339290624140763,0.0389634313995052,-0.11055265328567487,-0.16441847676656596,-0.05180093483640358,0.023486389881770764,103657.80148474016,0.010801172256471148
-0.2908798460269453,-0.10015672257354968,-0.11821281275776746,-0.10339290624140762,0.0389634313995052,-0.10055265328567486,-0.16441847676656596,-0.05180093483640358,0.023486389881770764,106348.80148474016,0.013809537887574663
-0.28087984602694527,-0.09015672257354967,-0.11821281275776746,-0.10339290624140762,0.0489634313995051,-0.09055265328567486,-0.16441847676656596,-0.05180093483640358,0.023486389881770764,108329.80148474016,0.01786479949951314
-0.3108798460269453,-0.14015672257354972,-0.16821281275776745,-0.0733929062414076,0.008963431399505173,-0.20055265328567484,-0.15441847676656595,-0.0718009348364036,0.013486389881770755,106484.80148474016,0.022295331954957476
-0.28087984602694527,-0.1301567225735497,-0.15821281275776744,-0.09339290624140761,0.0389634313995052,-0.17055265328567493,-0.15441847676656595,-0.06180093483640359,0.023486389881770764,100881.80148474016,0.025637245178224077
-0.2908798460269453,-0.16015672257354968,-0.17821281275776746,-0.0833929062414076,0.018963431399505182,-0.21055265328567485,-0.16441847676656596,-0.0718009348364036,0.023486389881770764,97146.80148474016,0.025637245178224077
-0.2908798460269453,-0.15015672257354973,-0.19821281275776742,-0.10339290624140762,0.02896343139950519,-0.21055265328567485,-0.17441847676656597,-0.06180093483640359,0.023486389881770764,98627.80148474016,0.029863691329957476
-0.3208798460269453,-0.1701567225735497,-0.20821281275776743,-0.0733929062414076,-0.001036568600494836,-0.2505526532856749,-0.16441847676656596,-0.0718009348364036,0.03348638988177077,98446.80148474016,0.03468046188354634
-0.39087984602694525,-0.20015672257354972,-0.21821281275776744,-0.0833929062414076,-0.001036568600494836,-0.2605526532856749,-0.15441847676656595,-0.0818009348364036,0.013486389881770755,95509.80148474016,0.03794989585876607
-0.4608798460269452,-0.3001567225735497,-0.28821281275776744,-0.05339290624140758,-0.15103656860049486,-0.35055265328567486,-0.14441847676656594,-0.14180093483640355,0.013486389881770755,94226.80148474016,0.038683271408082476
-0.5908798460269452,-0.45015672257354966,-0.30821281275776746,-0.013392906241407543,-0.29103656860049487,-0.42055265328567487,-0.14441847676656594,-0.2018009348364036,0.003486389881770746,93589.80148474016,0.04268059730529927
-0.7808798460269453,-0.5201567225735497,-0.33821281275776743,-0.013392906241407543,-0.34103656860049486,-0.48055265328567487,-0.11441847676656591,-0.25180093483640353,-0.05651361011822931,95058.80148474016,0.046707725524903765
-0.8708798460269452,-0.5501567225735498,-0.3682128127577674,-0.0733929062414076,-0.3610365686004948,-0.4905526532856749,-0.1044184767665659,-0.29180093483640357,-0.06651361011822932,96045.80148474016,0.050704097747804155
