0.010189873417721262,-0.08235828288387437,-0.11834892680242148,0.03846725371491466,-0.045115575123830354,-0.15015134837644467,0.04182168409466169,-0.07686571271326381,0.003280132085855758,13918.156576774905,0.0015789031982436086
-0.019810126582278764,-0.1223582828838744,-0.16834892680242147,0.03846725371491466,-0.05511557512383036,-0.16015134837644468,0.05182168409466148,-0.08686571271326382,0.003280132085855758,14153.156576774905,0.0015789031982436086
-0.13981012658227887,-0.22235828288387438,-0.2783489268024215,0.008467253714914857,-0.08511557512383039,-0.19015134837644465,0.0818216840946615,-0.16686571271326378,0.013280132085855767,14108.156576774905,0.005603885650636187
-0.37981012658227886,-0.3423582828838744,-0.34834892680242147,-0.061532746285085205,-0.1451155751238304,-0.20015134837644466,0.10182168409466152,-0.26686571271326387,0.003280132085855758,13889.156576774905,0.0096038341522231
-0.5998101265822788,-0.4923582828838744,-0.4383489268024215,-0.13153274628508527,-0.18511557512383037,-0.19015134837644465,0.10182168409466152,-0.35686571271326384,-0.02671986791414427,13090.156576774905,0.013603544235230913
-0.8098101265822788,-0.5523582828838743,-0.4883489268024215,-0.21153274628508534,-0.17511557512383036,-0.1701513483764447,0.0818216840946615,-0.37686571271326386,-0.07671986791414431,13533.156576774905,0.014604425430299273
-0.9898101265822788,-0.5623582828838743,-0.4983489268024215,-0.27153274628508517,-0.17511557512383036,-0.1701513483764447,0.011821684094661666,-0.4068657127132639,-0.0667198679141443,14580.156576774905,0.017859077453614702
-1.0998101265822788,-0.5623582828838743,-0.4983489268024215,-0.27153274628508517,-0.19511557512383038,-0.1701513483764447,-0.01817831590533836,-0.3968657127132639,-0.09671986791414433,16237.156576774905,0.02151308059692525
-1.1298101265822789,-0.5623582828838743,-0.4883489268024215,-0.2815327462850852,-0.2151155751238304,-0.1801513483764447,-0.01817831590533836,-0.4268657127132638,-0.14671986791414415,19170.156576774905,0.02650747299194478
-1.1098101265822788,-0.5523582828838743,-0.4483489268024215,-0.2815327462850852,-0.20511557512383038,-0.19015134837644465,0.021821684094661675,-0.4368657127132638,-0.1867198679141442,21997.156576774905,0.02650747299194478
-0.9298101265822788,-0.5223582828838744,-0.3583489268024215,-0.27153274628508517,-0.19511557512383038,-0.22015134837644468,0.06182168409466149,-0.47686571271326383,-0.21671986791414422,24266.156576774905,0.030527687072755327
