-0.44650440044004414,-0.6098652365236523,-0.42371012101210126,-0.0633360836083608,-0.2342216721672168,-0.04622937293729376,-0.3219114411441146,-0.2265649064906491,-0.06735148514851486,89266.26897689769,0.0010149955749518824
-0.4965044004400441,-0.5998652365236524,-0.43371012101210127,-0.09333608360836079,-0.29422167216721673,-0.03622937293729375,-0.38191144114411457,-0.20656490649064907,-0.06735148514851486,89919.26897689769,0.005013751983643289
-0.4765044004400441,-0.5898652365236524,-0.40371012101210124,-0.10333608360836077,-0.29422167216721673,-0.03622937293729375,-0.3319114411441146,-0.2265649064906491,-0.06735148514851486,90606.26897689769,0.009013938903809304
-0.5265044004400441,-0.5598652365236524,-0.3837101210121012,0.07666391639163922,-0.3442216721672168,-0.016229372937293762,-0.37191144114411456,-0.26656490649064907,-0.06735148514851486,92245.26897689769,0.01200704574585032
-0.4865044004400441,-0.5198652365236525,-0.33371012101210124,-0.08333608360836078,-0.32422167216721676,-0.03622937293729375,-0.38191144114411457,-0.2565649064906491,-0.07735148514851485,93658.26897689769,0.013059425354004617
-0.4765044004400441,-0.4998652365236524,-0.29371012101210126,-0.14333608360836078,-0.30422167216721674,-0.04622937293729376,-0.36191144114411455,-0.2565649064906491,-0.07735148514851485,93367.26897689769,0.016561317443848367
-0.44650440044004414,-0.4398652365236524,-0.27371012101210124,-0.1533360836083608,-0.3442216721672168,-0.026229372937293757,-0.3919114411441146,-0.23656490649064907,-0.057351485148514854,92030.26897689769,0.02123718261718821
-0.4965044004400441,-0.4298652365236524,-0.26371012101210123,-0.043336083608360776,-0.3642216721672168,-0.016229372937293762,-0.3319114411441146,-0.23656490649064907,-0.057351485148514854,89897.26897689769,0.02522568702697825
-0.45650440044004414,-0.35986523652365243,-0.27371012101210124,-0.09333608360836079,-0.31422167216721675,-0.04622937293729376,-0.3319114411441146,-0.21656490649064908,-0.06735148514851486,88550.26897689769,0.026228713989258523
-0.4165044004400441,-0.37986523652365245,-0.27371012101210124,-0.13333608360836077,-0.3842216721672167,-0.026229372937293757,-0.3219114411441146,-0.2265649064906491,-0.057351485148514854,87837.26897689769,0.02952389717102122
-0.4265044004400441,-0.39986523652365236,-0.26371012101210123,-0.11333608360836078,-0.3842216721672167,-0.026229372937293757,-0.31191144114411457,-0.23656490649064907,-0.06735148514851486,87302.26897689769,0.0335340976715095
-0.4865044004400441,-0.3398652365236524,-0.26371012101210123,-0.053336083608360785,-0.3742216721672167,-0.016229372937293762,-0.31191144114411457,-0.24656490649064908,-0.06735148514851486,87961.26897689769,0.03734450340271067
-0.45650440044004414,-0.3498652365236524,-0.2537101210121012,-0.14333608360836078,-0.4042216721672167,-0.016229372937293762,-0.3219114411441146,-0.1665649064906491,-0.03735148514851486,89056.26897689769,0.03808455467224192
-0.45650440044004414,-0.4298652365236524,-0.26371012101210123,-0.10333608360836077,-0.46422167216721677,-0.026229372937293757,-0.31191144114411457,-0.1765649064906491,-0.057351485148514854,90223.26897689769,0.04208474159240794
-0.4665044004400441,-0.3498652365236524,-0.2537101210121012,-0.0633360836083608,-0.5142216721672168,-0.016229372937293762,-0.20191144114411458,-0.18656490649064905,-0.06735148514851486,91500.26897689769,0.04643659591674876
-0.45650440044004414,-0.3398652365236524,-0.2537101210121012,-0.09333608360836079,-0.49422167216721674,-0.016229372937293762,-0.30191144114411456,-0.12656490649064905,-0.057351485148514854,92095.26897689769,0.04981260299682688
-0.44650440044004414,-0.3398652365236524,-0.3237101210121012,-0.08333608360836078,-0.48422167216721673,0.0037706270627062416,-0.2719114411441146,-0.09656490649064908,-0.057351485148514854,91362.26897689769,0.050849246978760476
-0.44650440044004414,-0.28986523652365237,-0.30371012101210126,-0.03333608360836077,-0.48422167216721673,0.013770627062706237,-0.2319114411441146,-0.06656490649064906,-0.057351485148514854,90871.26897689769,0.054337310791016336
-0.4165044004400441,-0.35986523652365243,-0.30371012101210126,-0.013336083608360805,-0.49422167216721674,0.023770627062706245,-0.2719114411441146,-0.0565649064906491,-0.057351485148514854,90932.26897689769,0.05833725929260325
-0.4165044004400441,-0.2998652365236524,-0.26371012101210123,0.016663916391639222,-0.5542216721672167,0.023770627062706245,-0.25191144114411457,-0.06656490649064906,-0.04735148514851485,92387.26897689769,0.06192426681518626
-0.5165044004400441,-0.2098652365236524,-0.3137101210121013,-0.013336083608360805,-0.5742216721672168,0.023770627062706245,-0.24191144114411456,-0.08656490649064907,-0.057351485148514854,94536.26897689769,0.06266169548034739
-0.5065044004400441,-0.15986523652365237,-0.20371012101210123,0.02666391639163923,-0.5942216721672167,0.033770627062706254,-0.20191144114411458,-0.08656490649064907,-0.04735148514851485,96287.26897689769,0.06703143119812083
-0.5565044004400441,-0.0798652365236524,-0.27371012101210124,0.016663916391639222,-0.5642216721672167,0.033770627062706254,-0.18191144114411456,-0.09656490649064908,-0.03735148514851486,97498.26897689769,0.07114510536193919
-0.5065044004400441,-0.05986523652365239,-0.28371012101210125,0.06666391639163921,-0.5642216721672167,0.043770627062706235,-0.18191144114411456,-0.06656490649064906,-0.03735148514851486,99187.26897689769,0.07422666549682688
-0.4865044004400441,0.06013476347634761,-0.21371012101210124,0.08666391639163923,-0.5942216721672167,0.043770627062706235,-0.12191144114411456,-0.0565649064906491,-0.03735148514851486,100448.26897689769,0.07514338493347239
