-0.4189047881122729,-0.3306246560264171,-0.2701155751238305,-0.22392955421023664,-0.15446340121078717,-0.06498348926802419,-0.29863236103467256,-0.39984039625756734,-0.08697853604843145,9052.552834342321,0.0004935741424567652
-0.4189047881122729,-0.3306246560264171,-0.24011557512383053,-0.21392955421023663,-0.13446340121078715,-0.06498348926802419,-0.3886323610346726,-0.4398403962575673,-0.09697853604843144,9127.552834342321,0.005786943435669656
-0.4389047881122729,-0.36062465602641713,-0.2701155751238305,-0.24392955421023663,-0.12446340121078714,-0.0549834892680242,-0.3886323610346726,-0.47984039625756736,-0.09697853604843144,9210.552834342321,0.009722518920899148
-0.4189047881122729,-0.3306246560264171,-0.24011557512383053,-0.22392955421023664,-0.17446340121078718,-0.0549834892680242,-0.35863236103467255,-0.41984039625756736,-0.06697853604843144,8989.552834342321,0.009722518920899148
-0.3689047881122729,-0.3106246560264171,-0.25011557512383054,-0.21392955421023663,-0.17446340121078718,-0.06498348926802419,-0.30863236103467256,-0.4398403962575673,-0.09697853604843144,8858.552834342321,0.013786602020264382
-0.3289047881122729,-0.28062465602641706,-0.23011557512383052,-0.20392955421023665,-0.1944634012107872,-0.0749834892680242,-0.26863236103467253,-0.44984039625756733,-0.07697853604843144,8571.552834342321,0.017222929000855203
-0.3789047881122729,-0.3106246560264171,-0.25011557512383054,-0.19392955421023664,-0.2044634012107871,-0.0749834892680242,-0.27863236103467254,-0.39984039625756734,-0.08697853604843145,9120.552834342321,0.022379207611084695
-0.34890478811227293,-0.26062465602641716,-0.2601155751238305,-0.23392955421023665,-0.1944634012107872,-0.0749834892680242,-0.29863236103467256,-0.41984039625756736,-0.07697853604843144,9479.552834342321,0.025629329681397195
-0.3289047881122729,-0.23062465602641713,-0.2701155751238305,-0.21392955421023663,-0.24446340121078713,-0.0749834892680242,-0.29863236103467256,-0.4298403962575673,-0.08697853604843145,9552.552834342321,0.026378917694092507
-0.3389047881122729,-0.24062465602641714,-0.2601155751238305,-0.23392955421023665,-0.23446340121078713,-0.06498348926802419,-0.34863236103467254,-0.41984039625756736,-0.07697853604843144,9639.552834342321,0.03037886619567942
-0.27890478811227293,-0.29062465602641707,-0.2801155751238305,-0.23392955421023665,-0.2944634012107872,-0.0549834892680242,-0.35863236103467255,-0.41984039625756736,-0.06697853604843144,9736.552834342321,0.03458051681518626
-0.2689047881122729,-0.28062465602641706,-0.24011557512383053,-0.24392955421023663,-0.3144634012107872,-0.06498348926802419,-0.26863236103467253,-0.40984039625756735,-0.06697853604843144,9899.552834342321,0.0380816936492927
-0.28890478811227294,-0.25062465602641715,-0.24011557512383053,-0.23392955421023665,-0.2944634012107872,-0.06498348926802419,-0.29863236103467256,-0.4298403962575673,-0.05697853604843145,10026.552834342321,0.039063262939453836
-0.2989047881122729,-0.27062465602641705,-0.2601155751238305,-0.22392955421023664,-0.27446340121078716,-0.0549834892680242,-0.30863236103467256,-0.4298403962575673,-0.09697853604843144,10235.552834342321,0.04313926696777415
-0.2589047881122729,-0.27062465602641705,-0.2601155751238305,-0.23392955421023665,-0.2944634012107872,-0.0749834892680242,-0.28863236103467255,-0.3798403962575674,-0.08697853604843145,10816.552834342321,0.04654245376586985
-0.27890478811227293,-0.18062465602641709,-0.2101155751238305,-0.22392955421023664,-0.3344634012107871,-0.06498348926802419,-0.28863236103467255,-0.4298403962575673,-0.09697853604843144,11359.552834342321,0.05054287910461497
-0.2389047881122729,-0.18062465602641709,-0.18011557512383053,-0.22392955421023664,-0.3344634012107871,-0.06498348926802419,-0.28863236103467255,-0.3898403962575674,-0.10697853604843144,11316.552834342321,0.05054287910461497
-0.28890478811227294,-0.14062465602641705,-0.2201155751238305,-0.22392955421023664,-0.3044634012107872,-0.06498348926802419,-0.27863236103467254,-0.40984039625756735,-0.09697853604843144,11167.552834342321,0.05471210479736399
-0.3189047881122729,-0.12062465602641714,-0.17011557512383052,-0.21392955421023663,-0.2944634012107872,-0.06498348926802419,-0.30863236103467256,-0.4398403962575673,-0.09697853604843144,11202.552834342321,0.05870847702026438
-0.3689047881122729,-0.08062465602641711,-0.1601155751238305,-0.23392955421023665,-0.2944634012107872,-0.0749834892680242,-0.33863236103467254,-0.3898403962575674,-0.10697853604843144,11569.552834342321,0.06293492317199778
-0.2389047881122729,-0.04062465602641707,-0.1501155751238305,-0.25392955421023666,-0.3044634012107872,-0.06498348926802419,-0.3186323610346725,-0.40984039625756735,-0.07697853604843144,11550.552834342321,0.06293492317199778
-0.3189047881122729,-0.030624656026417063,-0.19011557512383054,-0.2739295542102366,-0.3144634012107872,-0.0549834892680242,-0.3286323610346725,-0.39984039625756734,-0.06697853604843144,11425.552834342321,0.06731562614440989
-0.2489047881122729,0.09937534397358294,-0.1401155751238305,-0.24392955421023663,-0.2944634012107872,-0.0549834892680242,-0.3286323610346725,-0.4398403962575673,-0.10697853604843144,11874.552834342321,0.0708122730255134
-0.2389047881122729,0.14937534397358299,-0.1501155751238305,-0.22392955421023664,-0.26446340121078715,-0.0549834892680242,-0.41863236103467255,-0.46984039625756735,-0.07697853604843144,11509.552834342321,0.07486491203308177
-0.22890478811227288,0.1893753439735828,-0.05011557512383047,-0.2739295542102366,-0.25446340121078714,-0.0449834892680242,-0.36863236103467256,-0.47984039625756736,-0.07697853604843144,11568.552834342321,0.07486491203308177
-0.19890478811227286,0.26937534397358287,0.019884424876169482,-0.2739295542102366,-0.25446340121078714,-0.0549834892680242,-0.4286323610346725,-0.48984039625756737,-0.08697853604843145,12471.552834342321,0.07919030189514231
-0.18890478811227296,0.37937534397358297,-0.030115575123830562,-0.24392955421023663,-0.27446340121078716,-0.0449834892680242,-0.4386323610346725,-0.5198403962575674,-0.07697853604843144,12712.552834342321,0.08348326683044505
-0.19890478811227286,0.5093753439735829,-0.020115575123830554,-0.25392955421023666,-0.27446340121078716,-0.0449834892680242,-0.3886323610346726,-0.4998403962575674,-0.11697853604843145,12783.552834342321,0.08736829757690501
-0.18890478811227296,0.659375343973583,-0.010115575123830545,-0.26392955421023667,-0.2944634012107872,-0.0449834892680242,-0.3886323610346726,-0.47984039625756736,-0.11697853604843145,12578.552834342321,0.09137253761291575
-0.22890478811227288,0.7893753439735829,0.019884424876169482,-0.24392955421023663,-0.3544634012107871,-0.03498348926802419,-0.37863236103467257,-0.48984039625756737,-0.09697853604843144,12663.552834342321,0.09235243797302317
-0.2489047881122729,0.8293753439735829,0.06988442487616953,-0.26392955421023667,-0.39446340121078716,-0.0449834892680242,-0.35863236103467255,-0.48984039625756737,-0.08697853604843145,12878.552834342321,0.09635286331176829
-0.14890478811227292,0.9493753439735828,0.09988442487616944,-0.25392955421023666,-0.36446340121078713,-0.024983489268024184,-0.37863236103467257,-0.47984039625756736,-0.09697853604843144,12979.552834342321,0.1003532886505134
-0.13890478811227291,1.0393753439735829,0.0398844248761695,-0.25392955421023666,-0.38446340121078715,-0.024983489268024184,-0.40863236103467254,-0.46984039625756735,-0.10697853604843144,13102.552834342321,0.10360841751098704
-0.21890478811227287,1.149375343973583,0.07988442487616954,-0.25392955421023666,-0.4144634012107872,-0.024983489268024184,-0.4286323610346725,-0.5198403962575674,-0.09697853604843144,13147.552834342321,0.10360841751098704
-0.19890478811227286,1.189375343973583,0.1598844248761695,-0.24392955421023663,-0.43446340121078714,-0.014983489268024203,-0.41863236103467255,-0.5298403962575673,-0.11697853604843145,13546.552834342321,0.10761837959289622
-0.13890478811227291,1.209375343973583,0.1698844248761695,-0.24392955421023663,-0.39446340121078716,-0.024983489268024184,-0.4386323610346725,-0.5198403962575674,-0.11697853604843145,13727.552834342321,0.11179475784301829
-0.10890478811227289,1.1593753439735828,0.21988442487616944,-0.24392955421023663,-0.37446340121078714,-0.03498348926802419,-0.4286323610346725,-0.5198403962575674,-0.11697853604843145,14342.552834342321,0.1155815601348884
-0.07890478811227286,1.1393753439735828,0.2698844248761695,-0.24392955421023663,-0.36446340121078713,-0.024983489268024184,-0.3886323610346726,-0.4998403962575674,-0.09697853604843144,14607.552834342321,0.11662440299987864
-0.03890478811227294,1.0993753439735827,0.35988442487616945,-0.25392955421023666,-0.36446340121078713,-0.03498348926802419,-0.3886323610346726,-0.4998403962575674,-0.09697853604843144,14816.552834342321,0.11958365440368723
-0.00890478811227291,1.1193753439735827,0.3898844248761695,-0.26392955421023667,-0.36446340121078713,-0.014983489268024203,-0.36863236103467256,-0.47984039625756736,-0.10697853604843144,14909.552834342321,0.12393264770507884
0.0010952118877270989,1.0293753439735829,0.5098844248761696,-0.20392955421023665,-0.3444634012107871,-0.004983489268024194,-0.36863236103467256,-0.4998403962575674,-0.11697853604843145,15492.552834342321,0.12830238342285227
0.08109521188772706,0.9693753439735828,0.5798844248761694,-0.26392955421023667,-0.3144634012107872,-0.03498348926802419,-0.40863236103467254,-0.47984039625756736,-0.09697853604843144,15275.552834342321,0.12830238342285227
0.1410952118877271,0.9493753439735828,0.6298844248761695,-0.26392955421023667,-0.2944634012107872,-0.024983489268024184,-0.3886323610346726,-0.45984039625756734,-0.08697853604843145,15484.552834342321,0.132304239273072
0.1410952118877271,0.899375343973583,0.6898844248761695,-0.25392955421023666,-0.3344634012107871,-0.03498348926802419,-0.39863236103467253,-0.4998403962575674,-0.08697853604843145,15955.552834342321,0.13643198013305735
