-0.2738393839383938,-0.422571507150715,-0.1967876787678769,-0.105481298129813,-0.19865236523652374,0.008113311331133091,-0.20691419141914197,-0.12496149614961499,0.06575082508250825,69624.85478547854,0.0009575843811049367
-0.2938393839383938,-0.3925715071507151,-0.23678767876787693,-0.105481298129813,-0.19865236523652374,0.008113311331133091,-0.15691419141914198,-0.11496149614961498,0.06575082508250825,70127.85478547854,0.0019396305084242726
-0.31383938393839383,-0.442571507150715,-0.2567876787678769,-0.11548129812981298,-0.19865236523652374,-0.0018866886688669177,-0.10691419141914194,-0.14496149614961495,0.07575082508250823,69546.85478547854,0.0049756526947035695
-0.3338393839383938,-0.442571507150715,-0.2767876787678769,-0.09548129812981299,-0.18865236523652373,-0.0018866886688669177,-0.15691419141914198,-0.15496149614961496,0.06575082508250825,67771.85478547854,0.008452033996583452
-0.4138393839383938,-0.582571507150715,-0.3767876787678769,-0.09548129812981299,-0.18865236523652373,0.0181133113311331,-0.176914191419142,-0.20496149614961495,0.06575082508250825,66992.85478547854,0.013945436477662554
-0.5038393839383938,-0.6225715071507151,-0.3967876787678769,-0.08548129812981298,-0.24865236523652368,0.02811331133113308,-0.25691419141914196,-0.23496149614961498,0.08575082508250824,67499.85478547854,0.01593170166015767
-0.4938393839383938,-0.682571507150715,-0.4467876787678769,-0.06548129812981296,-0.2886523652365237,0.0181133113311331,-0.276914191419142,-0.20496149614961495,0.015750825082508232,68352.85478547854,0.016939258575440874
-0.5038393839383938,-0.662571507150715,-0.4467876787678769,-0.12548129812981298,-0.2586523652365237,-0.0018866886688669177,-0.296914191419142,-0.22496149614961497,0.005750825082508237,69895.85478547854,0.02091488838195943
-0.4938393839383938,-0.672571507150715,-0.43678767876787694,-0.11548129812981298,-0.2586523652365237,0.0181133113311331,-0.30691419141914195,-0.26496149614961495,-0.004249174917491758,71166.85478547854,0.024925565719605913
-0.4138393839383938,-0.672571507150715,-0.3767876787678769,-0.105481298129813,-0.2686523652365237,0.0181133113311331,-0.32691419141914196,-0.27496149614961496,-0.02424917491749176,72061.85478547854,0.028909540176393023
-0.3638393839383938,-0.662571507150715,-0.3867876787678769,-0.11548129812981298,-0.2686523652365237,-0.0018866886688669177,-0.226914191419142,-0.26496149614961495,-0.02424917491749176,75784.85478547854,0.02990875244140767
-0.4638393839383938,-0.692571507150715,-0.3867876787678769,-0.09548129812981299,-0.21865236523652376,0.008113311331133091,-0.296914191419142,-0.23496149614961498,-0.014249174917491766,82201.85478547854,0.03288373947143697
-0.4638393839383938,-0.582571507150715,-0.3967876787678769,-0.14548129812981297,-0.21865236523652376,-0.011886688668866913,-0.24691419141914195,-0.23496149614961498,-0.02424917491749176,89878.85478547854,0.03770289421081685
-0.4438393839383938,-0.582571507150715,-0.3767876787678769,-0.11548129812981298,-0.20865236523652375,-0.011886688668866913,-0.32691419141914196,-0.23496149614961498,-0.02424917491749176,97245.85478547854,0.04165372848510884
-0.43383938393839383,-0.662571507150715,-0.43678767876787694,-0.14548129812981297,-0.24865236523652368,-0.021886688668866908,-0.36691419141914194,-0.27496149614961496,-0.02424917491749176,103598.85478547854,0.04165372848510884
-0.5238393839383938,-0.722571507150715,-0.4567876787678769,-0.14548129812981297,-0.2586523652365237,-0.011886688668866913,-0.346914191419142,-0.244961496149615,-0.034249174917491756,109953.85478547854,0.045662498474122515
-0.5438393839383938,-0.812571507150715,-0.4767876787678769,-0.14548129812981297,-0.24865236523652368,-0.03188668866886692,-0.356914191419142,-0.27496149614961496,-0.06424917491749177,113924.85478547854,0.04995212554931783
-0.5338393839383938,-0.812571507150715,-0.4767876787678769,-0.135481298129813,-0.2886523652365237,-0.011886688668866913,-0.44691419141914196,-0.324961496149615,-0.07424917491749176,113229.85478547854,0.05428919792175435
-0.5538393839383938,-0.7625715071507151,-0.4467876787678769,-0.105481298129813,-0.2586523652365237,0.008113311331133091,-0.37691419141914195,-0.304961496149615,-0.05424917491749176,109786.85478547854,0.05428919792175435
-0.4938393839383938,-0.712571507150715,-0.4567876787678769,-0.135481298129813,-0.24865236523652368,-0.0018866886688669177,-0.336914191419142,-0.27496149614961496,-0.05424917491749176,106713.85478547854,0.0573791027069106
-0.5138393839383938,-0.722571507150715,-0.48678767876787693,-0.14548129812981297,-0.24865236523652368,-0.03188668866886692,-0.336914191419142,-0.27496149614961496,-0.07424917491749176,103846.85478547854,0.0615907669067397
-0.6238393839383938,-0.712571507150715,-0.4467876787678769,-0.11548129812981298,-0.30865236523652373,-0.021886688668866908,-0.39691419141914197,-0.304961496149615,-0.07424917491749176,103043.85478547854,0.06592640876770162
-0.5138393839383938,-0.7325715071507151,-0.4167876787678769,-0.14548129812981297,-0.35865236523652366,-0.011886688668866913,-0.39691419141914197,-0.304961496149615,-0.05424917491749176,102580.85478547854,0.06696305274963521
-0.5038393839383938,-0.7325715071507151,-0.42678767876787693,-0.12548129812981298,-0.2986523652365237,-0.04188668866886691,-0.38691419141914196,-0.294961496149615,-0.08424917491749176,99893.85478547854,0.0698152542114272
-0.5538393839383938,-0.6325715071507151,-0.4567876787678769,-0.06548129812981296,-0.2986523652365237,-0.021886688668866908,-0.37691419141914195,-0.25496149614961494,-0.07424917491749176,96264.85478547854,0.07507405281067037
-0.5038393839383938,-0.582571507150715,-0.35678767876787687,-0.09548129812981299,-0.31865236523652374,-0.04188668866886691,-0.37691419141914195,-0.294961496149615,-0.07424917491749176,94501.85478547854,0.07916340827942037
-0.4638393839383938,-0.5425715071507151,-0.3467876787678769,-0.15548129812981298,-0.32865236523652375,-0.05188668866886691,-0.39691419141914197,-0.34496149614961497,-0.09424917491749177,95478.85478547854,0.07916340827942037
-0.4838393839383938,-0.5425715071507151,-0.31678767876787695,-0.135481298129813,-0.3886523652365237,-0.04188668866886691,-0.39691419141914197,-0.314961496149615,-0.07424917491749176,95591.85478547854,0.08316311836242818
-0.5038393839383938,-0.5025715071507151,-0.31678767876787695,-0.12548129812981298,-0.4186523652365237,-0.021886688668866908,-0.36691419141914194,-0.294961496149615,-0.06424917491749177,92854.85478547854,0.08666453361511373
-0.4938393839383938,-0.4025715071507151,-0.2867876787678769,-0.18548129812981298,-0.43865236523652373,-0.05188668866886691,-0.416914191419142,-0.25496149614961494,-0.07424917491749176,89499.85478547854,0.09164891242981099
-0.4238393839383938,-0.49257150715071507,-0.2667876787678769,-0.17548129812981297,-0.4886523652365237,-0.03188668866886692,-0.37691419141914195,-0.26496149614961495,-0.07424917491749176,88158.85478547854,0.09442982673645162
-0.4038393839383938,-0.45257150715071504,-0.2767876787678769,-0.17548129812981297,-0.49865236523652373,-0.011886688668866913,-0.36691419141914194,-0.194961496149615,-0.06424917491749177,90125.85478547854,0.09499368667602681
-0.4438393839383938,-0.5125715071507151,-0.3467876787678769,-0.07548129812981297,-0.5686523652365237,0.008113311331133091,-0.336914191419142,-0.194961496149615,-0.06424917491749177,92682.85478547854,0.09896836280822896
-0.4438393839383938,-0.3925715071507151,-0.3667876787678769,-0.03548129812981299,-0.5886523652365236,0.03811331133113309,-0.31691419141914196,-0.16496149614961497,-0.05424917491749176,93199.85478547854,0.10367641448974751
-0.5138393839383938,-0.2625715071507151,-0.2667876787678769,-0.03548129812981299,-0.5586523652365237,0.0181133113311331,-0.236914191419142,-0.12496149614961499,-0.05424917491749176,93632.85478547854,0.10664615631103658
-0.5238393839383938,-0.1525715071507151,-0.35678767876787687,-0.0054812981298129615,-0.6086523652365237,0.02811331133113308,-0.20691419141914197,-0.11496149614961498,-0.05424917491749176,95061.85478547854,0.10664615631103658
-0.4638393839383938,0.027428492849284947,-0.2167876787678769,-0.0054812981298129615,-0.5986523652365237,0.0181133113311331,-0.166914191419142,-0.08496149614961496,-0.05424917491749176,97902.85478547854,0.11064348220825337
-0.4638393839383938,0.09742849284928501,-0.2667876787678769,0.004518701870186992,-0.5686523652365237,0.008113311331133091,-0.166914191419142,-0.064961496149615,-0.044249174917491765,101367.85478547854,0.11564335823059224
-0.3238393839383938,0.28742849284928496,-0.1467876787678769,-0.08548129812981298,-0.5786523652365236,-0.011886688668866913,-0.226914191419142,-0.134961496149615,-0.044249174917491765,104988.85478547854,0.11906609535217427
-0.2638393839383938,0.547428492849285,-0.10678767876787693,-0.03548129812981299,-0.5486523652365237,-0.0018866886688669177,-0.31691419141914196,-0.15496149614961496,-0.044249174917491765,108051.85478547854,0.12013039588928365
-0.1638393839383938,0.9674284928492849,-0.05678767876787694,-0.06548129812981296,-0.5386523652365237,0.008113311331133091,-0.36691419141914194,-0.15496149614961496,-0.034249174917491756,108746.85478547854,0.12290439605713033
-0.11383938393839377,1.3374284928492848,-0.04678767876787693,-0.055481298129813006,-0.5386523652365237,0.008113311331133091,-0.31691419141914196,-0.21496149614961496,-0.044249174917491765,107319.85478547854,0.12791714668274068
0.12616061606160622,1.5074284928492852,0.04321232123212304,-0.09548129812981299,-0.5486523652365237,-0.0018866886688669177,-0.25691419141914196,-0.194961496149615,-0.02424917491749176,106024.85478547854,0.1319173336029067
0.19616061606160617,1.5474284928492847,0.1132123212321231,-0.08548129812981298,-0.5486523652365237,0.008113311331133091,-0.25691419141914196,-0.17496149614961498,-0.02424917491749176,104801.85478547854,0.1319173336029067
0.41616061606160615,1.407428492849285,0.17321232123212305,0.014518701870187,-0.5286523652365237,0.008113311331133091,-0.276914191419142,-0.194961496149615,-0.004249174917491758,103952.85478547854,0.1352911949157729
0.5361606160616063,1.2974284928492847,0.29321232123212304,-0.11548129812981298,-0.5186523652365237,0.0181133113311331,-0.276914191419142,-0.17496149614961498,0.015750825082508232,103759.85478547854,0.14028820991516255
0.5961606160616061,1.137428492849285,0.4932123212321231,-0.135481298129813,-0.5186523652365237,0.02811331133113308,-0.26691419141914197,-0.14496149614961495,0.02575082508250824,103604.85478547854,0.14414963722229146
0.5561606160616063,0.9574284928492849,0.7632123212321231,-0.03548129812981299,-0.5086523652365238,0.06811331133113309,-0.26691419141914197,-0.134961496149615,0.04575082508250823,104809.85478547854,0.14512882232666158
0.4661606160616062,0.847428492849285,0.933212321232123,-0.07548129812981297,-0.49865236523652373,0.03811331133113309,-0.276914191419142,-0.134961496149615,0.05575082508250824,106298.85478547854,0.14757833480835103
0.5261606160616062,0.6874284928492849,1.0632123212321232,-0.06548129812981296,-0.4886523652365237,0.03811331133113309,-0.32691419141914196,-0.134961496149615,0.06575082508250825,108821.85478547854,0.15269241333007955
0.6261606160616061,0.587428492849285,1.103212321232123,-0.0054812981298129615,-0.4586523652365237,0.02811331133113308,-0.416914191419142,-0.14496149614961495,0.06575082508250825,111624.85478547854,0.15686998367309712
0.6661606160616061,0.557428492849285,1.0832123212321232,0.004518701870186992,-0.44865236523652374,0.06811331133113309,-0.436914191419142,-0.184961496149615,0.05575082508250824,112755.85478547854,0.15984687805175923
