-0.42903988995873443,-0.302503438789546,-0.27774415405777164,-0.2768308115543331,-0.47285006877579067,-0.08682530949105915,-0.39780742778541966,-0.4991224209078404,-0.13004401650618982,32427.858872077028,0.0024241924285881566
-0.4190398899587345,-0.37250343878954595,-0.28774415405777165,-0.25683081155433307,-0.5028500687757906,-0.08682530949105915,-0.33780742778541967,-0.4891224209078404,-0.14004401650618983,33110.85887207703,0.007423830032347922
-0.44903988995873445,-0.36250343878954594,-0.26774415405777163,-0.2768308115543331,-0.5128500687757906,-0.07682530949105915,-0.33780742778541967,-0.5191224209078404,-0.14004401650618983,33689.85887207703,0.008424472808840733
-0.40903988995873447,-0.3425034387895459,-0.28774415405777165,-0.2768308115543331,-0.4928500687757907,-0.07682530949105915,-0.31780742778541965,-0.4891224209078404,-0.14004401650618983,33944.85887207703,0.011423540115359287
-0.36903988995873444,-0.3325034387895459,-0.23774415405777166,-0.24683081155433306,-0.5328500687757907,-0.07682530949105915,-0.30780742778541964,-0.4791224209078404,-0.13004401650618982,34067.85887207703,0.015421342849730735
-0.40903988995873447,-0.3425034387895459,-0.32774415405777163,-0.23683081155433305,-0.4828500687757907,-0.06682530949105915,-0.31780742778541965,-0.4791224209078404,-0.14004401650618983,34646.85887207703,0.019423675537108664
-0.40903988995873447,-0.3225034387895459,-0.27774415405777164,-0.23683081155433305,-0.47285006877579067,-0.06682530949105915,-0.3478074277854197,-0.5291224209078405,-0.14004401650618983,34769.85887207703,0.02267308235168386
-0.4190398899587345,-0.282503438789546,-0.26774415405777163,-0.24683081155433306,-0.47285006877579067,-0.06682530949105915,-0.32780742778541966,-0.4791224209078404,-0.14004401650618983,35210.85887207703,0.023710203170775657
-0.40903988995873447,-0.312503438789546,-0.27774415405777164,-0.2668308115543331,-0.5228500687757907,-0.06682530949105915,-0.32780742778541966,-0.45912242090784045,-0.12004401650618982,35455.85887207703,0.027079534530638938
-0.3490398899587345,-0.25250343878954595,-0.24774415405777167,-0.2668308115543331,-0.5128500687757906,-0.06682530949105915,-0.2878074277854197,-0.4691224209078404,-0.13004401650618982,35340.85887207703,0.03191680908203054
-0.37903988995873444,-0.21250343878954592,-0.23774415405777166,-0.25683081155433307,-0.5128500687757906,-0.06682530949105915,-0.31780742778541965,-0.44912242090784044,-0.12004401650618982,35963.85887207703,0.03530020713806081
-0.33903988995873446,-0.23250343878954594,-0.35774415405777166,-0.24683081155433306,-0.5228500687757907,-0.06682530949105915,-0.31780742778541965,-0.44912242090784044,-0.12004401650618982,35836.85887207703,0.036364269256591086
-0.43903988995873444,-0.14250343878954597,-0.30774415405777167,-0.24683081155433306,-0.5428500687757907,-0.06682530949105915,-0.2878074277854197,-0.4291224209078405,-0.13004401650618982,36023.85887207703,0.04036493301391886
-0.40903988995873447,-0.08250343878954591,-0.28774415405777165,-0.23683081155433305,-0.5728500687757907,-0.056825309491059156,-0.25780742778541965,-0.44912242090784044,-0.12004401650618982,36636.85887207703,0.04436511993407777
