-0.4117331499312242,-0.3910839064649242,-0.21270426409903714,-0.1817524071526823,-0.31239339752407136,-0.023650618982118315,-0.23000825309491058,-0.30984044016506185,-0.029741403026134795,11552.7598349381,0.0001871109008781957
-0.43173314993122414,-0.4210839064649242,-0.2227042640990371,-0.17175240715268228,-0.32239339752407137,-0.023650618982118315,-0.23000825309491058,-0.29984044016506184,-0.029741403026134795,11425.7598349381,0.004188728332518821
-0.44173314993122414,-0.3910839064649242,-0.26270426409903713,-0.1517524071526823,-0.3723933975240714,-0.0036506189821183116,-0.2600082530949106,-0.31984044016506186,-0.0397414030261348,11714.7598349381,0.008185338973998313
-0.40173314993122416,-0.44108390646492424,-0.21270426409903714,-0.16175240715268227,-0.3723933975240714,-0.01365061898211832,-0.23000825309491058,-0.28984044016506183,-0.029741403026134795,12045.7598349381,0.01218576431274343
-0.45173314993122415,-0.4010839064649242,-0.18270426409903712,-0.14175240715268228,-0.3623933975240714,-0.0036506189821183116,-0.2700082530949106,-0.30984044016506185,-0.029741403026134795,11754.7598349381,0.013192367553710227
-0.43173314993122414,-0.4110839064649242,-0.18270426409903712,-0.17175240715268228,-0.3723933975240714,-0.01365061898211832,-0.22000825309491057,-0.29984044016506184,-0.029741403026134795,11633.7598349381,0.016185712814330344
-0.4217331499312242,-0.44108390646492424,-0.1727042640990371,-0.17175240715268228,-0.3923933975240714,-0.0036506189821183116,-0.24000825309491058,-0.30984044016506185,-0.029741403026134795,11476.7598349381,0.021192026138304954
-0.43173314993122414,-0.44108390646492424,-0.20270426409903713,-0.14175240715268228,-0.3923933975240714,-0.0036506189821183116,-0.23000825309491058,-0.29984044016506184,-0.019741403026134797,11877.7598349381,0.024185609817504172
-0.46173314993122416,-0.3910839064649242,-0.20270426409903713,-0.1517524071526823,-0.3923933975240714,-0.0036506189821183116,-0.23000825309491058,-0.2798404401650619,-0.029741403026134795,12222.7598349381,0.025193405151366477
-0.44173314993122414,-0.4210839064649242,-0.2227042640990371,-0.17175240715268228,-0.4023933975240714,-0.01365061898211832,-0.21000825309491059,-0.28984044016506183,-0.019741403026134797,12151.7598349381,0.028312635421755772
-0.43173314993122414,-0.45108390646492424,-0.18270426409903712,-0.16175240715268227,-0.4223933975240714,-0.01365061898211832,-0.19000825309491057,-0.2798404401650619,-0.019741403026134797,12254.7598349381,0.033523035049437766
-0.5217331499312241,-0.4210839064649242,-0.20270426409903713,-0.17175240715268228,-0.4123933975240714,-0.01365061898211832,-0.24000825309491058,-0.2798404401650619,-0.019741403026134797,12939.7598349381,0.036519002914428
-0.46173314993122416,-0.4210839064649242,-0.14270426409903714,-0.16175240715268227,-0.4323933975240714,-0.0036506189821183116,-0.22000825309491057,-0.30984044016506185,-0.029741403026134795,12932.7598349381,0.037589025497439366
-0.4217331499312242,-0.3810839064649242,-0.14270426409903714,-0.14175240715268228,-0.4423933975240714,-0.01365061898211832,-0.2900082530949106,-0.31984044016506186,-0.0397414030261348,12847.7598349381,0.041527700424193625
-0.43173314993122414,-0.3710839064649242,-0.18270426409903712,-0.1517524071526823,-0.4523933975240714,-0.0036506189821183116,-0.2600082530949106,-0.31984044016506186,-0.029741403026134795,13068.7598349381,0.04487199783324769
-0.4117331499312242,-0.3710839064649242,-0.12270426409903712,-0.16175240715268227,-0.4623933975240714,-0.0036506189821183116,-0.24000825309491058,-0.30984044016506185,-0.019741403026134797,13083.7598349381,0.0489086627960198
-0.43173314993122414,-0.3710839064649242,-0.12270426409903712,-0.1517524071526823,-0.4623933975240714,-0.01365061898211832,-0.2600082530949106,-0.32984044016506187,-0.029741403026134795,13758.7598349381,0.0489086627960198
-0.43173314993122414,-0.36108390646492416,-0.12270426409903712,-0.17175240715268228,-0.4623933975240714,-0.01365061898211832,-0.22000825309491057,-0.30984044016506185,-0.029741403026134795,14075.7598349381,0.05320425033569265
-0.43173314993122414,-0.3710839064649242,-0.15270426409903715,-0.14175240715268228,-0.4723933975240714,-0.0036506189821183116,-0.22000825309491057,-0.31984044016506186,-0.029741403026134795,13868.7598349381,0.0574767112731962
