0.016979367262723644,0.024869325997248892,0.02030261348005502,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.005953232462173302,-236.24594222833548,0.001568889617921343
0.016979367262723644,0.024869325997248892,0.02030261348005502,0.013171939477303996,0.0007730398899584712,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.015953232462173284,170.75405777166452,0.0065718650817885305
0.016979367262723644,0.024869325997248892,0.03030261348005503,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.0182558459422284,0.005953232462173302,703.7540577716645,0.010124301910401812
0.016979367262723644,0.024869325997248892,0.02030261348005502,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.005953232462173302,374.7540577716645,0.010124301910401812
0.016979367262723644,0.024869325997248892,0.02030261348005502,0.013171939477303996,0.01077303988995848,0.019037138927097685,-0.018118294360385256,0.00825584594222839,0.015953232462173284,123.75405777166452,0.014692163467408648
0.016979367262723644,0.024869325997248892,0.02030261348005502,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.015953232462173284,66.75405777166452,0.01879415512085103
0.016979367262723644,0.024869325997248892,0.02030261348005502,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.015953232462173284,101.75405777166452,0.021797990798951616
0.016979367262723644,0.014869325997248883,0.02030261348005502,0.013171939477303996,0.0007730398899584712,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.015953232462173284,308.7540577716645,0.022797441482545366
0.016979367262723644,0.024869325997248892,0.02030261348005502,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.015953232462173284,-266.2459422283355,0.026798105239869585
0.016979367262723644,0.014869325997248883,0.02030261348005502,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.0182558459422284,0.015953232462173284,-527.2459422283355,0.03080115318298482
0.016979367262723644,0.024869325997248892,0.02030261348005502,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.015953232462173284,-502.2459422283355,0.0344453811645522
0.016979367262723644,0.014869325997248883,0.02030261348005502,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.015953232462173284,-529.2459422283355,0.035491085052491655
0.016979367262723644,0.014869325997248883,0.010302613480055012,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,0.00825584594222839,0.015953232462173284,-76.24594222833548,0.03872666358947896
0.026979367262723652,0.014869325997248883,0.010302613480055012,0.013171939477303996,0.01077303988995848,0.009037138927097704,-0.018118294360385256,-0.0017441540577716186,0.015953232462173284,46.75405777166452,0.042750930786134234
0.026979367262723652,0.0048693259972488745,0.010302613480055012,0.013171939477303996,0.01077303988995848,-0.0009628610729023046,-0.018118294360385256,-0.0017441540577716186,0.015953232462173284,-8.24594222833548,0.04676232337951802
0.026979367262723652,-0.015130674002751143,-0.009697386519945006,0.0031719394773039866,0.01077303988995848,0.009037138927097704,-0.018118294360385256,-0.031744154057771645,0.015953232462173284,32.75405777166452,0.05076227188110494
0.016979367262723644,-0.015130674002751143,-0.029697386519945024,0.0031719394773039866,0.01077303988995848,-0.0009628610729023046,-0.018118294360385256,-0.04174415405777154,0.015953232462173284,-154.24594222833548,0.05176243782043599
0.016979367262723644,-0.04513067400275106,-0.04969738651994504,0.0031719394773039866,0.01077303988995848,0.009037138927097704,-0.018118294360385256,-0.05174415405777155,0.015953232462173284,16.75405777166452,0.05589160919189595
0.016979367262723644,-0.05513067400275107,-0.07969738651994496,0.0031719394773039866,0.02077303988995849,0.009037138927097704,-0.018118294360385256,-0.05174415405777155,0.005953232462173302,515.7540577716645,0.05997786521911763
-0.023020632737276392,-0.0951306740027511,-0.139697386519945,0.0031719394773039866,0.01077303988995848,0.009037138927097704,-0.018118294360385256,-0.08174415405777158,0.005953232462173302,670.7540577716645,0.0630849361419692
-0.023020632737276392,-0.10513067400275111,-0.15969738651994503,0.0031719394773039866,0.02077303988995849,0.009037138927097704,-0.018118294360385256,-0.08174415405777158,0.005953232462173302,675.7540577716645,0.0630849361419692
-0.0430206327372763,-0.14513067400275115,-0.179697386519945,0.0031719394773039866,0.01077303988995848,0.009037138927097704,-0.018118294360385256,-0.09174415405777159,0.005953232462173302,356.7540577716645,0.06739697456360005
-0.08302063273727633,-0.14513067400275115,-0.199697386519945,0.0031719394773039866,0.01077303988995848,0.009037138927097704,-0.028118294360385265,-0.14174415405777158,-0.0040467675378267065,609.7540577716645,0.07238326072693013
-0.11302063273727636,-0.15513067400275116,-0.199697386519945,-0.006828060522696022,0.01077303988995848,-0.0009628610729023046,-0.038118294360385274,-0.1117441540577716,-0.014046767537826715,352.7540577716645,0.07589635848999166
-0.11302063273727636,-0.2251306740027511,-0.179697386519945,-0.006828060522696022,0.02077303988995849,-0.0009628610729023046,-0.04811829436038528,-0.09174415405777159,-0.014046767537826715,533.7540577716645,0.07688102722168111
-0.1530206327372764,-0.24513067400275113,-0.269697386519945,-0.01682806052269603,0.01077303988995848,0.009037138927097704,-0.04811829436038528,-0.1117441540577716,-0.014046767537826715,670.7540577716645,0.08005580902099751
-0.20302063273727633,-0.26513067400275114,-0.279697386519945,-0.01682806052269603,0.02077303988995849,-0.0009628610729023046,-0.0681182943603853,-0.1117441540577716,-0.0640467675378267,685.7540577716645,0.08406839370727681
-0.21302063273727634,-0.30513067400275107,-0.259697386519945,-0.03682806052269599,0.01077303988995848,0.009037138927097704,-0.08811829436038521,-0.12174415405777161,-0.054046767537826695,1300.7540577716645,0.0881110191345229
-0.3030206327372763,-0.23513067400275112,-0.28969738651994503,-0.026828060522695985,0.0007730398899584712,0.009037138927097704,-0.12811829436038524,-0.12174415405777161,-0.044046767537826714,1221.7540577716645,0.0890859127044692
-0.2630206327372764,-0.2051306740027511,-0.279697386519945,-0.026828060522695985,-0.009226960110041538,0.019037138927097685,-0.13811829436038525,-0.12174415405777161,-0.0640467675378267,1142.7540577716645,0.09209690093994283
-0.20302063273727633,-0.2251306740027511,-0.299697386519945,-0.01682806052269603,-0.029226960110041555,-0.0009628610729023046,-0.16811829436038528,-0.15174415405777159,-0.0940467675378267,1363.7540577716645,0.09642395973205709
-0.21302063273727634,-0.14513067400275115,-0.189697386519945,-0.026828060522695985,-0.029226960110041555,-0.0009628610729023046,-0.17811829436038523,-0.15174415405777159,-0.0940467675378267,1102.7540577716645,0.10032973289489888
-0.2630206327372764,-0.0851306740027511,-0.16969738651994504,-0.03682806052269599,-0.04922696011004146,-0.0009628610729023046,-0.22811829436038528,-0.20174415405777157,-0.0940467675378267,1373.7540577716645,0.10144529342651509
