-0.5249642660802638,-0.46455744914788355,-0.3459510720175922,-0.13885651456844422,-0.35017592083562377,-0.03954920285871359,-0.40818581638262785,-0.4294557449147883,-0.061168224299065405,44815.15640461793,0.000490951538086648
-0.4949642660802638,-0.46455744914788355,-0.3059510720175922,-0.1188565145684442,-0.32017592083562374,-0.03954920285871359,-0.40818581638262785,-0.4294557449147883,-0.05116822429906541,44284.15640461793,0.000490951538086648
-0.4649642660802638,-0.47455744914788356,-0.2959510720175922,-0.16885651456844422,-0.35017592083562377,-0.029549202858713597,-0.41818581638262786,-0.45945574491478824,-0.05116822429906541,43507.15640461793,0.004517602920532937
-0.4549642660802638,-0.44455744914788353,-0.2459510720175922,-0.1788565145684442,-0.31017592083562373,-0.019549202858713602,-0.42818581638262787,-0.41945574491478826,-0.04116822429906541,42582.15640461793,0.008499670028687234
-0.4249642660802638,-0.4045574491478835,-0.2359510720175922,-0.22885651456844422,-0.34017592083562376,-0.029549202858713597,-0.38818581638262784,-0.4294557449147883,-0.05116822429906541,42477.15640461793,0.013044404983521218
-0.4349642660802638,-0.33455744914788355,-0.26595107201759216,-0.19885651456844422,-0.33017592083562375,-0.03954920285871359,-0.3781858163826278,-0.4394557449147882,-0.05116822429906541,42650.15640461793,0.01633434295654368
-0.4049642660802638,-0.3145574491478835,-0.22595107201759218,-0.2088565145684442,-0.3701759208356238,-0.03954920285871359,-0.38818581638262784,-0.40945574491478826,-0.04116822429906541,43177.15640461793,0.017396736145020242
-0.4349642660802638,-0.3145574491478835,-0.2459510720175922,-0.1288565145684442,-0.3701759208356238,-0.029549202858713597,-0.34818581638262786,-0.4394557449147882,-0.04116822429906541,43734.15640461793,0.02150087356567454
-0.4149642660802638,-0.2745574491478836,-0.1859510720175922,-0.13885651456844422,-0.3901759208356237,-0.009549202858713593,-0.42818581638262787,-0.3894557449147883,-0.05116822429906541,44671.15640461793,0.024785804748535867
-0.3949642660802638,-0.2745574491478836,-0.22595107201759218,-0.13885651456844422,-0.4101759208356237,-0.019549202858713602,-0.3681858163826279,-0.41945574491478826,-0.05116822429906541,45200.15640461793,0.02889399528503489
-0.4349642660802638,-0.2645574491478836,-0.21595107201759217,-0.19885651456844422,-0.46017592083562375,-0.029549202858713597,-0.40818581638262785,-0.41945574491478826,-0.02116822429906541,45387.15640461793,0.029919910430908914
-0.4049642660802638,-0.2945574491478835,-0.21595107201759217,-0.22885651456844422,-0.46017592083562375,-0.03954920285871359,-0.34818581638262786,-0.3994557449147883,-0.061168224299065405,45398.15640461793,0.03292851448059153
-0.3849642660802638,-0.2745574491478836,-0.2359510720175922,-0.19885651456844422,-0.45017592083562374,-0.009549202858713593,-0.35818581638262786,-0.40945574491478826,-0.04116822429906541,45691.15640461793,0.038214969635010476
-0.3949642660802638,-0.2745574491478836,-0.19595107201759215,-0.1588565145684442,-0.45017592083562374,0.000450797141286402,-0.35818581638262786,-0.41945574491478826,-0.05116822429906541,45588.15640461793,0.04056243896484446
-0.3749642660802638,-0.2645574491478836,-0.20595107201759216,-0.09885651456844419,-0.45017592083562374,0.010450797141286397,-0.3681858163826279,-0.3794557449147883,-0.031168224299065406,46093.15640461793,0.04128866195678782
-0.3449642660802638,-0.22455744914788356,-0.2359510720175922,-0.1288565145684442,-0.4801759208356237,0.010450797141286397,-0.31818581638262783,-0.40945574491478826,-0.05116822429906541,47184.15640461793,0.04533486366272044
-0.3649642660802638,-0.22455744914788356,-0.1859510720175922,-0.16885651456844422,-0.5401759208356237,0.000450797141286402,-0.31818581638262783,-0.41945574491478826,-0.031168224299065406,48049.15640461793,0.04979543685913157
