-0.3285804676753784,-0.3342971114167812,-0.26761485557083914,-0.10218156808803303,-0.17049518569463562,0.019584594222833554,-0.12916643741403022,-0.2307757909215956,0.15070426409903714,35971.859972489685,0.0012098312377943898
-0.3885804676753784,-0.38429711141678113,-0.3676148555708391,-0.12218156808803302,-0.17049518569463562,-0.00041540577716646376,-0.1091664374140302,-0.26077579092159564,0.12070426409903713,34968.859972489685,0.0012098312377943898
-0.4085804676753784,-0.40429711141678115,-0.35761485557083916,-0.12218156808803302,-0.18049518569463563,-0.00041540577716646376,-0.14916643741403024,-0.26077579092159564,0.14070426409903714,33687.859972489685,0.0054677486419691945
-0.5085804676753785,-0.5342971114167812,-0.4076148555708391,-0.13218156808803302,-0.19049518569463553,-0.00041540577716646376,-0.19916643741403028,-0.2807757909215956,0.060704264099037133,33504.859972489685,0.009470796585084429
-0.4885804676753784,-0.6142971114167812,-0.46761485557083915,-0.13218156808803302,-0.20049518569463554,-0.010415405777166459,-0.19916643741403028,-0.3007757909215956,0.05070426409903715,34405.859972489685,0.013466691970826616
-0.5685804676753784,-0.6442971114167811,-0.4976148555708391,-0.10218156808803303,-0.3004951856946356,-0.00041540577716646376,-0.27916643741403024,-0.3407757909215956,0.0007042640990371357,34610.859972489685,0.013466691970826616
-0.5685804676753784,-0.6842971114167811,-0.4876148555708391,-0.15218156808803301,-0.2904951856946356,-0.010415405777166459,-0.32916643741403023,-0.38077579092159564,0.0007042640990371357,36291.859972489685,0.017372941970826616
-0.5385804676753784,-0.6942971114167811,-0.46761485557083915,-0.16218156808803302,-0.31049518569463563,-0.020415405777166454,-0.33916643741403024,-0.41077579092159566,-0.029295735900962863,38180.859972489685,0.02168736457824849
-0.5185804676753785,-0.6942971114167811,-0.46761485557083915,-0.16218156808803302,-0.35049518569463556,-0.00041540577716646376,-0.30916643741403027,-0.4207757909215956,-0.029295735900962863,42461.859972489685,0.02571091651916646
-0.4785804676753784,-0.6442971114167811,-0.4276148555708391,-0.14218156808803303,-0.36049518569463557,-0.010415405777166459,-0.34916643741403025,-0.40077579092159565,-0.00929573590096286,47950.859972489685,0.026687955856324663
-0.4785804676753784,-0.6542971114167812,-0.4376148555708391,-0.14218156808803303,-0.31049518569463563,-0.010415405777166459,-0.36916643741403027,-0.41077579092159566,-0.00929573590096286,53799.859972489685,0.03025183677673482
-0.4385804676753784,-0.6442971114167811,-0.4376148555708391,-0.17218156808803303,-0.24049518569463557,-0.020415405777166454,-0.38916643741403023,-0.41077579092159566,0.0007042640990371357,59686.859972489685,0.03427896499633931
-0.5085804676753785,-0.6742971114167812,-0.47761485557083916,-0.16218156808803302,-0.2704951856946356,-0.020415405777166454,-0.4391664374140303,-0.40077579092159565,-0.029295735900962863,64919.859972489685,0.03876147270202779
-0.5585804676753784,-0.7942971114167812,-0.47761485557083916,-0.16218156808803302,-0.2804951856946356,-0.020415405777166454,-0.32916643741403023,-0.4307757909215956,-0.019295735900962854,69538.85997248968,0.04208025932312154
-0.5885804676753784,-0.7542971114167811,-0.5276148555708391,-0.12218156808803302,-0.2904951856946356,-0.030415405777166463,-0.36916643741403027,-0.4307757909215956,-0.05929573590096286,70777.85997248968,0.04208025932312154
-0.5185804676753785,-0.7542971114167811,-0.47761485557083916,-0.14218156808803303,-0.2704951856946356,-0.030415405777166463,-0.34916643741403025,-0.44077579092159563,-0.04929573590096286,68712.85997248968,0.047124242782594195
-0.5485804676753784,-0.7542971114167811,-0.4876148555708391,-0.12218156808803302,-0.2904951856946356,-0.020415405777166454,-0.36916643741403027,-0.4607757909215956,-0.06929573590096286,66875.85997248968,0.05082116127014302
-0.5285804676753785,-0.6942971114167811,-0.3976148555708391,-0.08218156808803301,-0.2604951856946356,-0.020415405777166454,-0.35916643741403026,-0.4307757909215956,-0.05929573590096286,66294.85997248968,0.054182863235475054
