-0.4237128712871289,-0.6160836083608358,-0.46775577557755776,-0.14909515951595168,-0.29540704070407053,-0.034917491749174925,-0.41573432343234323,-0.356537403740374,-0.08109460946094611,19069.685368536855,0.000998830795289507
-0.4237128712871289,-0.6260836083608358,-0.4977557755775578,-0.16909515951595167,-0.30540704070407054,-0.04491749174917492,-0.37573432343234325,-0.366537403740374,-0.10109460946094612,24252.685368536855,0.005007123947144976
-0.4737128712871289,-0.6860836083608357,-0.5477557755775577,-0.17909515951595167,-0.2854070407040705,-0.05491749174917493,-0.38573432343234326,-0.41653740374037407,-0.09109460946094611,28983.685368536855,0.007994747161866655
-0.49371287128712893,-0.6960836083608357,-0.5277557755775577,-0.15909515951595168,-0.2454070407040706,-0.06491749174917492,-0.35573432343234324,-0.39653740374037405,-0.11109460946094611,33082.685368536855,0.009112215042115679
-0.5037128712871289,-0.6860836083608357,-0.5277557755775577,-0.15909515951595168,-0.31540704070407055,-0.06491749174917492,-0.4357343234323432,-0.39653740374037405,-0.11109460946094611,34253.685368536855,0.01311168670654439
-0.49371287128712893,-0.6660836083608358,-0.4777557755775578,-0.16909515951595167,-0.2854070407040705,-0.07491749174917492,-0.31573432343234326,-0.366537403740374,-0.11109460946094611,34156.685368536855,0.016838407516480913
-0.49371287128712893,-0.6060836083608359,-0.4177557755775577,-0.15909515951595168,-0.2754070407040705,-0.07491749174917492,-0.3357343234323432,-0.356537403740374,-0.10109460946094612,34503.685368536855,0.02053532600402974
-0.4737128712871289,-0.6360836083608358,-0.4177557755775577,-0.19909515951595166,-0.32540704070407056,-0.05491749174917493,-0.4057343234323432,-0.38653740374037404,-0.09109460946094611,35102.685368536855,0.02163848876953267
-0.4237128712871289,-0.6460836083608358,-0.4777557755775578,-0.16909515951595167,-0.32540704070407056,-0.04491749174917492,-0.3257343234323432,-0.40653740374037406,-0.11109460946094611,34069.685368536855,0.025706624984742632
-0.43371287128712893,-0.6060836083608359,-0.4177557755775577,-0.17909515951595167,-0.29540704070407053,-0.06491749174917492,-0.29573432343234324,-0.38653740374037404,-0.13109460946094612,31700.685368536855,0.02967486381530904
-0.513712871287129,-0.5560836083608358,-0.3677557755775578,-0.20909515951595167,-0.32540704070407056,-0.05491749174917493,-0.41573432343234323,-0.40653740374037406,-0.12109460946094612,31453.685368536855,0.032674407958985796
-0.5037128712871289,-0.49608360836083576,-0.3577557755775578,-0.18909515951595168,-0.3454070407040706,-0.04491749174917492,-0.39573432343234327,-0.39653740374037405,-0.11109460946094611,32542.685368536855,0.033675289154054155
-0.4737128712871289,-0.4560836083608357,-0.3577557755775578,-0.15909515951595168,-0.3654070407040706,-0.06491749174917492,-0.35573432343234324,-0.366537403740374,-0.11109460946094611,32037.685368536855,0.037674522399903765
-0.4637128712871289,-0.36608360836083575,-0.32775577557755775,-0.14909515951595168,-0.41540704070407053,-0.06491749174917492,-0.28573432343234323,-0.38653740374037404,-0.11109460946094611,30918.685368536855,0.04137835502624654
-0.4237128712871289,-0.3060836083608358,-0.25775577557755774,-0.14909515951595168,-0.4754070407040706,-0.05491749174917493,-0.4057343234323432,-0.44653740374037404,-0.12109460946094612,31435.685368536855,0.04515848159790181
-0.37371287128712893,-0.35608360836083575,-0.27775577557755776,-0.17909515951595167,-0.42540704070407054,-0.04491749174917492,-0.4057343234323432,-0.39653740374037405,-0.12109460946094612,32254.685368536855,0.04620060920715474
-0.3537128712871289,-0.36608360836083575,-0.23775577557755778,-0.09909515951595166,-0.4654070407040706,-0.02491749174917493,-0.3457343234323432,-0.39653740374037405,-0.10109460946094612,32263.685368536855,0.0502074718475356
-0.38371287128712894,-0.32608360836083583,-0.28775577557755777,-0.13909515951595167,-0.5454070407040705,-0.034917491749174925,-0.39573432343234327,-0.39653740374037405,-0.09109460946094611,33244.685368536855,0.05419597625732564
-0.32371287128712894,-0.2660836083608358,-0.23775577557755778,-0.13909515951595167,-0.5754070407040706,-0.02491749174917493,-0.35573432343234324,-0.38653740374037404,-0.10109460946094612,34615.685368536855,0.058206653594972124
-0.3437128712871289,-0.13608360836083577,-0.21775577557755776,-0.13909515951595167,-0.5454070407040705,-0.02491749174917493,-0.31573432343234326,-0.38653740374037404,-0.09109460946094611,35970.685368536855,0.058206653594972124
-0.3437128712871289,0.043916391639164276,-0.16775577557755778,-0.15909515951595168,-0.5154070407040705,-0.02491749174917493,-0.39573432343234327,-0.41653740374037407,-0.10109460946094612,37517.685368536855,0.06220493316650533
-0.3337128712871289,0.3139163916391643,-0.037755775577557715,-0.16909515951595167,-0.4854070407040706,-0.02491749174917493,-0.38573432343234326,-0.4265374037403741,-0.09109460946094611,39456.685368536855,0.06656084060669087
-0.32371287128712894,0.6939163916391642,-0.07775577557755775,-0.18909515951595168,-0.5054070407040705,-0.014917491749174921,-0.38573432343234326,-0.44653740374037404,-0.10109460946094612,40961.685368536855,0.07053718566894673
-0.2737128712871289,1.0639163916391643,-0.01775577557755781,-0.21909515951595168,-0.4754070407040706,-0.02491749174917493,-0.35573432343234324,-0.43653740374037403,-0.09109460946094611,41238.685368536855,0.07385382652282857
-0.18371287128712888,1.3939163916391644,0.032244224422442236,-0.20909515951595167,-0.5554070407040705,-0.014917491749174921,-0.37573432343234325,-0.41653740374037407,-0.09109460946094611,40963.685368536855,0.07495079040527486
-0.06371287128712888,1.593916391639164,0.10224422442244219,-0.21909515951595168,-0.5754070407040706,-0.02491749174917493,-0.36573432343234324,-0.41653740374037407,-0.08109460946094611,41632.685368536855,0.07895097732544087
-0.013712871287128947,1.593916391639164,0.21224422442244228,-0.18909515951595168,-0.5654070407040706,-0.02491749174917493,-0.31573432343234326,-0.39653740374037405,-0.08109460946094611,42199.685368536855,0.08259997367859029
0.23628712871287105,1.323916391639164,0.41224422442244224,-0.22909515951595166,-0.5454070407040705,-0.014917491749174921,-0.2657343234323432,-0.41653740374037407,-0.07109460946094612,42010.685368536855,0.0867527484893813
0.3762871287128712,1.1039163916391643,0.5622442244224422,-0.20909515951595167,-0.5254070407040705,-0.014917491749174921,-0.2657343234323432,-0.40653740374037406,-0.06109460946094611,42589.685368536855,0.0867527484893813
0.47628712871287104,0.9139163916391642,0.7822442244224423,-0.20909515951595167,-0.49540704070407054,-0.014917491749174921,-0.30573432343234325,-0.40653740374037406,-0.051094609460946114,44726.685368536855,0.09083447456360005
0.426287128712871,0.8039163916391643,0.9522442244224423,-0.13909515951595167,-0.4654070407040706,0.0050825082508250685,-0.23573432343234324,-0.37653740374037403,-0.021094609460946115,47535.685368536855,0.09533700942993306
0.35628712871287116,0.7739163916391643,1.0422442244224421,-0.16909515951595167,-0.41540704070407053,0.015082508250825077,-0.3457343234323432,-0.40653740374037406,-0.021094609460946115,49372.685368536855,0.09859166145324849
0.396287128712871,0.7139163916391642,1.0322442244224423,-0.17909515951595167,-0.32540704070407056,0.055082508250825085,-0.30573432343234325,-0.41653740374037407,-0.01109460946094612,50561.685368536855,0.0993245601654067
0.48628712871287105,0.4739163916391642,1.1622442244224422,-0.05909515951595168,-0.19540704070407056,0.14508250825082505,-0.35573432343234324,-0.38653740374037404,-0.001094609460946111,50666.685368536855,0.10332427024841451
0.34628712871287115,0.38391639163916413,1.2522442244224423,-0.00909515951595169,-0.08540704070407057,0.1850825082508251,-0.35573432343234324,-0.356537403740374,-0.001094609460946111,51147.685368536855,0.10764465332031392
0.46628712871287104,0.38391639163916413,1.2022442244224423,0.0409048404840483,0.054592959295929444,0.22508250825082507,-0.41573432343234323,-0.38653740374037404,-0.001094609460946111,50058.685368536855,0.11116847991943501
0.5162871287128711,0.2939163916391643,1.0322442244224423,0.05090484048404831,0.21459295929592936,0.22508250825082507,-0.4057343234323432,-0.31653740374037403,-0.01109460946094612,48515.685368536855,0.11216793060302876
0.5162871287128711,0.42391639163916417,0.8622442244224422,0.12090484048404831,0.3845929592959295,0.40508250825082515,-0.3457343234323432,-0.24653740374037403,0.0689053905390539,47272.685368536855,0.11493716239929341
0.396287128712871,0.42391639163916417,0.7822442244224423,0.21090484048404828,0.3745929592959295,0.5950825082508251,-0.31573432343234326,-0.18653740374037403,0.0989053905390539,45949.685368536855,0.1191924571990981
0.3062871287128711,0.5139163916391642,0.6922442244224423,0.3609048404840483,0.5045929592959294,0.6650825082508252,-0.2757343234323432,-0.06653740374037403,0.1489053905390539,43698.685368536855,0.12318882942199849
0.1662871287128711,0.6139163916391641,0.6422442244224422,0.41090484048404835,0.6345929592959295,0.7050825082508251,-0.17573432343234324,-0.026537403740374055,0.1889053905390539,42409.685368536855,0.12418804168701314
0.14628712871287108,0.7439163916391642,0.5422442244224421,0.4809048404840483,0.7845929592959294,0.7650825082508251,-0.18573432343234325,-0.07653740374037404,0.1489053905390539,42236.685368536855,0.12754378318786763
0.18628712871287112,0.8639163916391641,0.4622442244224423,0.5309048404840484,0.7845929592959294,0.985082508250825,-0.29573432343234324,-0.12653740374037403,0.08890539053905389,42427.685368536855,0.13154277801513814
0.19628712871287113,0.9039163916391642,0.44224422442244227,0.5209048404840484,0.7945929592959294,1.115082508250825,-0.3257343234323432,-0.15653740374037406,0.04890539053905388,43528.685368536855,0.13606081008911275
0.08628712871287103,0.9839163916391642,0.42224422442244225,0.6109048404840483,0.6845929592959293,1.325082508250825,-0.35573432343234324,-0.17653740374037402,0.01890539053905388,44801.685368536855,0.13606081008911275
0.20628712871287103,0.8239163916391643,0.5022442244224423,0.8109048404840482,0.4745929592959294,1.4350825082508252,-0.36573432343234324,-0.26653740374037405,0.04890539053905388,46086.685368536855,0.13981804847717427
0.35628712871287116,0.6839163916391642,0.6622442244224422,0.9309048404840483,0.40459295929592953,1.3750825082508251,-0.29573432343234324,-0.20653740374037405,0.028905390539053888,48261.685368536855,0.14383778572082662
0.416287128712871,0.6539163916391642,0.7622442244224423,0.9309048404840483,0.44459295929592935,1.355082508250825,-0.2057343234323432,-0.13653740374037404,0.0689053905390539,50176.685368536855,0.14780530929565572
0.456287128712871,0.5939163916391643,0.7722442244224423,0.7509048404840484,0.4745929592959294,1.4250825082508252,-0.24573432343234325,-0.25653740374037404,-0.001094609460946111,51881.685368536855,0.15153441429138326
0.396287128712871,0.5339163916391643,0.8722442244224422,0.8809048404840483,0.43459295929592934,1.365082508250825,-0.2657343234323432,-0.23653740374037402,0.0689053905390539,52880.685368536855,0.15263614654541158
0.46628712871287104,0.4539163916391642,0.8422442244224422,0.8009048404840482,0.4845929592959294,1.3750825082508251,-0.14573432343234322,-0.06653740374037403,0.10890539053905388,53749.685368536855,0.1558886528015151
0.49628712871287106,0.38391639163916413,0.9422442244224423,0.7209048404840483,0.4745929592959294,1.355082508250825,-0.14573432343234322,0.07346259625962592,0.16890539053905387,54226.685368536855,0.16053876876831197
0.36628712871287117,0.35391639163916433,0.9522442244224423,0.7309048404840484,0.5045929592959294,1.235082508250825,-0.07573432343234321,0.263462596259626,0.21890539053905386,54159.685368536855,0.16353783607483052
0.3762871287128712,0.26391639163916425,0.9322442244224423,0.7609048404840482,0.6345929592959295,1.065082508250825,-0.09573432343234323,0.393462596259626,0.27890539053905383,52714.685368536855,0.16453847885131978
0.416287128712871,0.35391639163916433,0.8022442244224421,0.5909048404840482,0.7645929592959294,0.985082508250825,0.02426567656765677,0.49346259625962596,0.5289053905390539,50389.685368536855,0.16827569007873677
0.2962871287128711,0.42391639163916417,0.7122442244224423,0.5309048404840484,0.8145929592959295,1.085082508250825,0.07426567656765681,0.543462596259626,0.6389053905390539,48600.685368536855,0.17298278808593892
0.22628712871287104,0.4539163916391642,0.6622442244224422,0.4609048404840483,0.7045929592959294,1.1450825082508251,0.24426567656765674,0.583462596259626,0.7389053905390539,45813.685368536855,0.17616543769836568
0.25628712871287107,0.4439163916391642,0.5922442244224422,0.42090484048404836,0.7045929592959294,1.1750825082508252,0.38426567656765676,0.6134625962596258,0.8189053905390539,42720.685368536855,0.17719373703003072
0.11628712871287106,0.5939163916391643,0.5322442244224423,0.4409048404840484,0.7345929592959294,1.115082508250825,0.4442656765676568,0.6334625962596259,0.8789053905390539,40935.685368536855,0.18119702339172505
0.09628712871287104,0.6539163916391642,0.4922442244224423,0.4609048404840483,0.7445929592959294,1.055082508250825,0.49426567656765685,0.6034625962596261,0.938905390539054,39798.685368536855,0.18466315269470357
0.1562871287128711,0.7439163916391642,0.4922442244224423,0.5709048404840482,0.7545929592959294,1.005082508250825,0.5342656765676567,0.573462596259626,0.948905390539054,39469.685368536855,0.1886635780334487
0.12628712871287107,0.8039163916391643,0.4922442244224423,0.5509048404840484,0.7945929592959294,1.055082508250825,0.5642656765676567,0.6234625962596259,0.948905390539054,39514.685368536855,0.18966350555420064
0.11628712871287106,0.8639163916391641,0.42224422442244225,0.5309048404840484,0.7545929592959294,1.105082508250825,0.5942656765676567,0.6934625962596259,1.0789053905390538,39813.685368536855,0.1929703712463393
0.10628712871287105,0.7139163916391642,0.5522442244224421,0.5809048404840482,0.6145929592959295,1.2050825082508252,0.6042656765676567,0.743462596259626,1.1689053905390538,40130.685368536855,0.19691357612610005
0.19628712871287113,0.6739163916391642,0.6022442244224422,0.6709048404840483,0.6345929592959295,1.105082508250825,0.6542656765676568,0.813462596259626,1.1989053905390539,40071.685368536855,0.20103106498718404
0.1762871287128711,0.6039163916391643,0.7122442244224423,0.7309048404840484,0.6645929592959295,1.065082508250825,0.7142656765676568,0.823462596259626,1.238905390539054,41308.685368536855,0.20215711593628072
0.20628712871287103,0.5439163916391643,0.7122442244224423,0.5709048404840482,0.6845929592959293,1.105082508250825,0.7142656765676568,0.843462596259626,1.2489053905390537,43175.685368536855,0.20503053665161275
0.24628712871287106,0.4739163916391642,0.7122442244224423,0.5809048404840482,0.6845929592959293,1.105082508250825,0.7342656765676568,0.8834625962596259,1.238905390539054,44246.685368536855,0.21029958724975728
0.36628712871287117,0.3639163916391641,0.7422442244224423,0.6609048404840483,0.6145929592959295,1.095082508250825,0.7342656765676568,0.9234625962596259,1.218905390539054,44767.685368536855,0.21328625679016255
0.34628712871287115,0.3039163916391643,0.7422442244224423,0.5509048404840484,0.6045929592959295,1.1750825082508252,0.6942656765676568,0.9434625962596259,1.2789053905390537,45684.685368536855,0.21328625679016255
0.12628712871287107,0.2939163916391643,0.7822442244224423,0.4409048404840484,0.6445929592959295,1.085082508250825,0.7042656765676568,0.9634625962596259,1.2789053905390537,46049.685368536855,0.21869072914123677
0.24628712871287106,0.22391639163916421,0.7422442244224423,0.4909048404840483,0.7245929592959294,0.9250825082508252,0.6842656765676568,0.9234625962596259,1.3189053905390538,45320.685368536855,0.22166023254394673
0.2762871287128711,0.1939163916391642,0.7322442244224423,0.5609048404840484,0.7145929592959294,0.8150825082508251,0.6442656765676568,0.9534625962596259,1.3289053905390538,44287.685368536855,0.22671065330505513
0.18628712871287112,0.2139163916391642,0.6322442244224422,0.43090484048404837,0.7045929592959294,0.985082508250825,0.5742656765676567,1.023462596259626,1.228905390539054,43418.685368536855,0.229344224929811
0.18628712871287112,0.3239163916391643,0.5822442244224422,0.43090484048404837,0.7045929592959294,0.9750825082508252,0.5342656765676567,1.013462596259626,1.2789053905390537,41757.685368536855,0.23038897514343404
0.09628712871287104,0.39391639163916414,0.5222442244224423,0.4709048404840483,0.7245929592959294,0.9750825082508252,0.5642656765676567,0.983462596259626,1.2089053905390539,39614.685368536855,0.2350986957550063
0.08628712871287103,0.4439163916391642,0.4622442244224423,0.4509048404840483,0.7145929592959294,0.9550825082508252,0.48426567656765684,0.9234625962596259,1.2989053905390537,38087.685368536855,0.238501882553102
0.09628712871287104,0.5239163916391643,0.5122442244224423,0.3709048404840483,0.7445929592959294,1.005082508250825,0.47426567656765684,0.8634625962596258,1.2089053905390539,36840.685368536855,0.24188003540039205
0.06628712871287112,0.5839163916391643,0.4922442244224423,0.41090484048404835,0.8045929592959294,1.015082508250825,0.49426567656765685,0.833462596259626,1.2089053905390539,36295.685368536855,0.2426045894622817
0.08628712871287103,0.6639163916391642,0.4522442244224423,0.4609048404840483,0.8545929592959295,1.015082508250825,0.48426567656765684,0.823462596259626,1.1789053905390539,36248.685368536855,0.24560627937317037
0.07628712871287113,0.6439163916391641,0.5222442244224423,0.39090484048404833,0.7845929592959294,1.1550825082508251,0.5242656765676567,0.783462596259626,1.1389053905390538,36735.685368536855,0.25063691139221334
0.09628712871287104,0.6639163916391642,0.5422442244224421,0.4909048404840483,0.7245929592959294,1.1650825082508252,0.5242656765676567,0.833462596259626,1.218905390539054,37476.685368536855,0.254598712921144
0.1562871287128711,0.6139163916391641,0.5822442244224422,0.6109048404840483,0.7245929592959294,1.055082508250825,0.5842656765676567,0.793462596259626,1.2689053905390537,38951.685368536855,0.25560150146484517
0.25628712871287107,0.5339163916391643,0.6522442244224422,0.5109048404840484,0.7245929592959294,1.065082508250825,0.6342656765676568,0.833462596259626,1.2489053905390537,40740.685368536855,0.2585845947265639
0.24628712871287106,0.5039163916391642,0.6722442244224422,0.4809048404840483,0.7245929592959294,1.1350825082508251,0.5942656765676567,0.8934625962596259,1.2589053905390537,42927.685368536855,0.26363716125488423
0.24628712871287106,0.35391639163916433,0.7622442244224423,0.5809048404840482,0.6545929592959295,1.055082508250825,0.5842656765676567,0.9134625962596259,1.2589053905390537,43890.685368536855,0.2665942668914809
0.3162871287128711,0.3139163916391643,0.6822442244224423,0.5909048404840482,0.5945929592959295,1.045082508250825,0.5942656765676567,0.9334625962596259,1.2589053905390537,44373.685368536855,0.26760683059692525
0.1762871287128711,0.25391639163916424,0.7022442244224423,0.4509048404840483,0.6845929592959293,1.115082508250825,0.5442656765676567,0.9334625962596259,1.3289053905390538,44248.685368536855,0.271625137329103
