-0.41550357732526133,-0.43330764997248206,-0.35293340671436435,-0.22242157402311508,-0.435371491469455,-0.030657677490368754,-0.3173858007705009,-0.3635580627407816,-0.09544854155200878,62041.2275729224,0.003922414779662375
-0.3955035773252613,-0.393307649972482,-0.3329334067143644,-0.21242157402311507,-0.42537149146945497,-0.030657677490368754,-0.2873858007705009,-0.3435580627407816,-0.09544854155200878,61834.2275729224,0.008637380599974875
-0.37550357732526135,-0.43330764997248206,-0.3329334067143644,-0.1724215740231151,-0.445371491469455,-0.02065767749036876,-0.2673858007705009,-0.3535580627407816,-0.09544854155200878,62213.2275729224,0.010992002487181907
-0.36550357732526134,-0.41330764997248204,-0.29293340671436435,-0.14242157402311506,-0.465371491469455,-0.000657677490368741,-0.2773858007705009,-0.3335580627407816,-0.09544854155200878,62806.2275729224,0.011728715896605735
-0.37550357732526135,-0.42330764997248205,-0.3229334067143644,-0.18242157402311507,-0.465371491469455,-0.030657677490368754,-0.3373858007705009,-0.3435580627407816,-0.10544854155200878,62917.2275729224,0.015717697143553977
-0.3455035773252613,-0.40330764997248203,-0.28293340671436434,-0.1724215740231151,-0.475371491469455,-0.02065767749036876,-0.36738580077050087,-0.3235580627407816,-0.09544854155200878,62984.2275729224,0.020838451385493784
-0.36550357732526134,-0.40330764997248203,-0.34293340671436434,-0.16242157402311508,-0.475371491469455,-0.000657677490368741,-0.3773858007705009,-0.3335580627407816,-0.09544854155200878,63299.2275729224,0.023954343795775657
-0.3355035773252613,-0.41330764997248204,-0.31293340671436437,-0.22242157402311508,-0.475371491469455,-0.01065767749036875,-0.3273858007705009,-0.3135580627407816,-0.09544854155200878,64240.2275729224,0.024915885925292258
-0.3855035773252613,-0.383307649972482,-0.3329334067143644,-0.19242157402311508,-0.5053714914694549,-0.01065767749036875,-0.30738580077050087,-0.3635580627407816,-0.07544854155200878,65081.2275729224,0.028253746032714133
-0.3955035773252613,-0.3433076499724821,-0.29293340671436435,-0.16242157402311508,-0.49537149146945497,-0.01065767749036875,-0.2973858007705009,-0.3435580627407816,-0.09544854155200878,65486.2275729224,0.03186960220336843
-0.4055035773252613,-0.273307649972482,-0.3329334067143644,-0.16242157402311508,-0.535371491469455,-0.01065767749036875,-0.2873858007705009,-0.3635580627407816,-0.09544854155200878,66101.22757292239,0.03589005470275808
-0.4055035773252613,-0.253307649972482,-0.31293340671436437,-0.16242157402311508,-0.545371491469455,-0.01065767749036875,-0.2873858007705009,-0.3435580627407816,-0.07544854155200878,66588.22757292239,0.03688616752624441
-0.37550357732526135,-0.273307649972482,-0.29293340671436435,-0.1224215740231151,-0.5253714914694549,-0.000657677490368741,-0.2573858007705009,-0.3235580627407816,-0.09544854155200878,67003.22757292239,0.040914011001586204
-0.42550357732526134,-0.17330764997248205,-0.28293340671436434,-0.14242157402311506,-0.545371491469455,-0.000657677490368741,-0.2673858007705009,-0.3235580627407816,-0.09544854155200878,67192.22757292239,0.0454909324645989
-0.35550357732526133,-0.17330764997248205,-0.28293340671436434,-0.13242157402311505,-0.5253714914694549,-0.000657677490368741,-0.23738580077050092,-0.3335580627407816,-0.09544854155200878,67487.22757292239,0.0485126495361321
-0.4055035773252613,-0.113307649972482,-0.3329334067143644,-0.11242157402311509,-0.5053714914694549,-0.000657677490368741,-0.2173858007705009,-0.3335580627407816,-0.09544854155200878,67910.22757292239,0.04951686859130788
-0.42550357732526134,-0.123307649972482,-0.2729334067143644,-0.13242157402311505,-0.5153714914694549,-0.000657677490368741,-0.2173858007705009,-0.3135580627407816,-0.07544854155200878,68929.22757292239,0.052503061294558506
-0.36550357732526134,-0.133307649972482,-0.22293340671436435,-0.11242157402311509,-0.5253714914694549,0.00934232250963124,-0.2173858007705009,-0.2835580627407816,-0.08544854155200879,69506.22757292239,0.05650610923767019
-0.3355035773252613,-0.08330764997248208,-0.2629334067143644,-0.13242157402311505,-0.5253714914694549,-0.01065767749036875,-0.19738580077050089,-0.29355806274078156,-0.08544854155200879,70373.22757292239,0.06050271987914968
-0.3255035773252613,-0.023307649972482025,-0.24293340671436436,-0.14242157402311506,-0.5253714914694549,-0.000657677490368741,-0.23738580077050092,-0.30355806274078156,-0.08544854155200879,70682.22757292239,0.061501693725581674
-0.3255035773252613,0.02669235002751802,-0.24293340671436436,-0.1224215740231151,-0.5253714914694549,-0.01065767749036875,-0.2073858007705009,-0.29355806274078156,-0.08544854155200879,70611.22757292239,0.064572763442996
-0.3855035773252613,0.07669235002751806,-0.24293340671436436,-0.1724215740231151,-0.5253714914694549,-0.02065767749036876,-0.2173858007705009,-0.3135580627407816,-0.08544854155200879,71070.22757292239,0.0686079978942864
-0.36550357732526134,0.18669235002751794,-0.19293340671436437,-0.13242157402311505,-0.535371491469455,-0.02065767749036876,-0.19738580077050089,-0.29355806274078156,-0.07544854155200878,71723.22757292239,0.07369775772094656
