-0.5495129334067145,-0.7327627958172813,-0.47630709961474965,-0.14768024215740222,-0.19410566868464485,-0.018343423225096356,-0.3537754540451295,-0.3858090258668135,-0.028780957622454598,65888.19675288937,1.6450881958007812e-05
-0.5395129334067145,-0.7627627958172813,-0.47630709961474965,-0.14768024215740222,-0.21410566868464487,-0.018343423225096356,-0.30377545404512946,-0.3558090258668135,-0.028780957622454598,65845.19675288937,0.0009226799011230469
-0.5195129334067144,-0.6727627958172813,-0.47630709961474965,-0.13768024215740224,-0.23410566868464489,-0.028343423225096365,-0.2937754540451295,-0.3758090258668135,-0.028780957622454598,64656.19675288937,0.0049016475677490234
-0.4895129334067145,-0.6227627958172813,-0.43630709961474967,-0.11768024215740222,-0.23410566868464489,-0.018343423225096356,-0.3437754540451295,-0.40580902586681344,-0.03878095762245459,63701.19675288937,0.008922576904296875
-0.4395129334067145,-0.6027627958172813,-0.4563070996147497,-0.14768024215740222,-0.2441056686846449,-0.028343423225096365,-0.3237754540451295,-0.41580902586681345,-0.03878095762245459,63742.19675288937,0.012922286987304688
-0.47951293340671447,-0.6527627958172812,-0.40630709961474964,-0.09768024215740223,-0.22410566868464488,-0.018343423225096356,-0.3337754540451295,-0.39580902586681344,-0.048780957622454595,65087.19675288937,0.012922286987304688
-0.4495129334067145,-0.6127627958172813,-0.3863070996147496,-0.08768024215740222,-0.22410566868464488,-0.00834342322509636,-0.2737754540451295,-0.3858090258668135,-0.03878095762245459,66588.19675288937,0.01734614372253418
-0.46951293340671446,-0.6327627958172813,-0.39630709961474964,-0.13768024215740224,-0.2441056686846449,-0.028343423225096365,-0.30377545404512946,-0.36580902586681346,-0.048780957622454595,67093.19675288937,0.021404504776000977
-0.5995129334067144,-0.6527627958172812,-0.5063070996147496,-0.14768024215740222,-0.2941056686846448,-0.028343423225096365,-0.38377545404512947,-0.4458090258668135,-0.0587809576224546,67200.19675288937,0.025401592254638672
-0.5995129334067144,-0.6827627958172813,-0.48630709961474966,-0.12768024215740223,-0.30410566868464484,-0.028343423225096365,-0.3937754540451295,-0.3858090258668135,-0.0587809576224546,65679.19675288937,0.025401592254638672
-0.5795129334067145,-0.5827627958172813,-0.42630709961474966,-0.11768024215740222,-0.2941056686846448,-0.00834342322509636,-0.4337754540451295,-0.39580902586681344,-0.06878095762245459,63050.19675288937,0.028704166412353516
-0.5495129334067145,-0.5827627958172813,-0.41630709961474965,-0.10768024215740224,-0.30410566868464484,-0.028343423225096365,-0.31377545404512946,-0.3758090258668135,-0.06878095762245459,61331.19675288937,0.03275108337402344
-0.5495129334067145,-0.5527627958172814,-0.42630709961474966,-0.07768024215740221,-0.30410566868464484,-0.028343423225096365,-0.3437754540451295,-0.3758090258668135,-0.0587809576224546,62158.19675288937,0.03788566589355469
-0.5595129334067145,-0.5427627958172814,-0.40630709961474964,-0.16768024215740224,-0.32410566868464485,-0.028343423225096365,-0.37377545404512946,-0.3458090258668135,-0.048780957622454595,63677.19675288937,0.04017949104309082
-0.5795129334067145,-0.5027627958172813,-0.3263070996147497,-0.16768024215740224,-0.3841056686846448,-0.03834342322509636,-0.4237754540451295,-0.41580902586681345,-0.0587809576224546,64208.19675288937,0.04090547561645508
-0.4895129334067145,-0.5127627958172813,-0.30630709961474967,-0.15768024215740223,-0.33410566868464486,-0.028343423225096365,-0.3937754540451295,-0.39580902586681344,-0.048780957622454595,62845.19675288937,0.04523801803588867
-0.5295129334067145,-0.4827627958172813,-0.27630709961474964,-0.18768024215740223,-0.34410566868464487,-0.028343423225096365,-0.4137754540451295,-0.36580902586681346,-0.048780957622454595,60584.19675288937,0.04981803894042969
-0.47951293340671447,-0.4327627958172813,-0.27630709961474964,-0.16768024215740224,-0.3941056686846448,-0.048343423225096355,-0.3237754540451295,-0.3558090258668135,-0.048780957622454595,59495.19675288937,0.05321526527404785
-0.4395129334067145,-0.3627627958172813,-0.2563070996147497,-0.12768024215740223,-0.3841056686846448,-0.028343423225096365,-0.3237754540451295,-0.3558090258668135,-0.0587809576224546,60302.19675288937,0.054262638092041016
-0.45951293340671445,-0.3627627958172813,-0.24630709961474967,-0.07768024215740221,-0.3741056686846449,-0.018343423225096356,-0.31377545404512946,-0.3458090258668135,-0.0587809576224546,61765.19675288937,0.058011770248413086
-0.47951293340671447,-0.37276279581728133,-0.24630709961474967,-0.11768024215740222,-0.4041056686846448,-0.00834342322509636,-0.4337754540451295,-0.3358090258668135,-0.048780957622454595,62924.19675288937,0.062363624572753906
-0.4895129334067145,-0.30276279581728127,-0.24630709961474967,-0.19768024215740224,-0.5241056686846448,-0.018343423225096356,-0.36377545404512945,-0.39580902586681344,-0.048780957622454595,63531.19675288937,0.06631946563720703
-0.40951293340671446,-0.38276279581728134,-0.30630709961474967,-0.11768024215740222,-0.5241056686846448,0.0016565767749036342,-0.38377545404512947,-0.3858090258668135,-0.03878095762245459,63670.19675288937,0.06631946563720703
-0.40951293340671446,-0.38276279581728134,-0.3163070996147497,-0.10768024215740224,-0.5541056686846448,0.011656576774903643,-0.30377545404512946,-0.3858090258668135,-0.028780957622454598,63785.19675288937,0.06972575187683105
-0.4395129334067145,-0.3227627958172813,-0.27630709961474964,-0.09768024215740223,-0.5641056686846448,0.0016565767749036342,-0.2837754540451295,-0.3258090258668135,-0.028780957622454598,65042.19675288937,0.07422113418579102
-0.39951293340671445,-0.18276279581728128,-0.2663070996147497,-0.12768024215740223,-0.5941056686846449,0.011656576774903643,-0.2637754540451295,-0.3358090258668135,-0.028780957622454598,67027.19675288937,0.07766032218933105
-0.4495129334067145,-0.05276279581728127,-0.2563070996147497,-0.04768024215740224,-0.5641056686846448,0.021656576774903652,-0.2337754540451295,-0.3258090258668135,-0.028780957622454598,68574.19675288937,0.07873392105102539
-0.4495129334067145,-0.022762795817281356,-0.15630709961474964,-0.03768024215740223,-0.5841056686846449,0.021656576774903652,-0.20377545404512948,-0.3158090258668135,-0.01878095762245459,69973.19675288937,0.08153533935546875
-0.4495129334067145,0.08723720418271874,-0.2663070996147497,-0.07768024215740221,-0.6141056686846449,0.011656576774903643,-0.20377545404512948,-0.30580902586681347,-0.01878095762245459,71024.19675288937,0.08658313751220703
-0.46951293340671446,0.2872372041827187,-0.13630709961474968,-0.11768024215740222,-0.5841056686846449,0.0016565767749036342,-0.2237754540451295,-0.30580902586681347,-0.028780957622454598,72209.19675288937,0.08984160423278809
-0.41951293340671447,0.4172372041827186,-0.2063070996147497,-0.12768024215740223,-0.6241056686846449,0.0016565767749036342,-0.25377545404512947,-0.3258090258668135,-0.028780957622454598,73730.19675288937,0.09058284759521484
-0.4395129334067145,0.5672372041827187,-0.07630709961474968,-0.09768024215740223,-0.5741056686846449,0.011656576774903643,-0.37377545404512946,-0.3758090258668135,-0.03878095762245459,74685.19675288937,0.09458327293395996
-0.3795129334067145,0.8372372041827187,-0.0863070996147497,-0.10768024215740224,-0.5341056686846448,0.011656576774903643,-0.4137754540451295,-0.40580902586681344,-0.048780957622454595,75266.19675288937,0.0978844165802002
-0.3595129334067145,1.0972372041827188,-0.03630709961474965,-0.14768024215740222,-0.5641056686846448,0.011656576774903643,-0.37377545404512946,-0.3858090258668135,-0.028780957622454598,75245.19675288937,0.10307478904724121
-0.3895129334067145,1.3972372041827186,-0.02630709961474964,-0.14768024215740222,-0.5541056686846448,0.0016565767749036342,-0.38377545404512947,-0.39580902586681344,-0.01878095762245459,74780.19675288937,0.10307478904724121
-0.17951293340671448,1.6172372041827188,-0.05630709961474967,-0.10768024215740224,-0.5841056686846449,0.011656576774903643,-0.36377545404512945,-0.3858090258668135,-0.01878095762245459,74637.19675288937,0.10611653327941895
-0.0795129334067145,1.6472372041827186,-0.006307099614749623,-0.09768024215740223,-0.5941056686846449,0.021656576774903652,-0.3537754540451295,-0.3758090258668135,-0.01878095762245459,74554.19675288937,0.11035943031311035
0.0504870665932855,1.6372372041827188,0.07369290038525034,-0.11768024215740222,-0.5741056686846449,0.021656576774903652,-0.4037754540451295,-0.3858090258668135,-0.008780957622454594,74435.19675288937,0.1152639389038086
0.08048706659328553,1.6772372041827188,0.09369290038525036,-0.10768024215740224,-0.5941056686846449,0.04165657677490364,-0.38377545404512947,-0.39580902586681344,-0.008780957622454594,75076.19675288937,0.11855006217956543
0.1704870665932855,1.6372372041827188,0.21369290038525035,-0.13768024215740224,-0.5841056686846449,0.021656576774903652,-0.3937754540451295,-0.3858090258668135,0.0012190423775454012,75865.19675288937,0.11926460266113281
0.2604870665932856,1.4672372041827189,0.34369290038525036,-0.20768024215740222,-0.5741056686846449,0.021656576774903652,-0.3937754540451295,-0.3758090258668135,0.0012190423775454012,76154.19675288937,0.12326455116271973
0.2904870665932856,1.3372372041827185,0.5436929003852504,-0.12768024215740223,-0.5641056686846448,0.03165657677490363,-0.36377545404512945,-0.3558090258668135,0.01121904237754541,76371.19675288937,0.12675952911376953
0.32048706659328563,1.1672372041827186,0.7036929003852503,-0.10768024215740224,-0.5541056686846448,0.021656576774903652,-0.3437754540451295,-0.3458090258668135,0.021219042377545405,76644.19675288937,0.1303083896636963
0.3304870665932854,1.0472372041827185,0.8436929003852502,-0.10768024215740224,-0.5541056686846448,0.021656576774903652,-0.3237754540451295,-0.3258090258668135,0.04121904237754541,77043.19675288937,0.13139653205871582
0.38048706659328546,0.9672372041827186,0.8936929003852503,-0.10768024215740224,-0.5341056686846448,0.04165657677490364,-0.3237754540451295,-0.3458090258668135,0.05121904237754542,78224.19675288937,0.13475918769836426
0.4404870665932855,0.8372372041827187,0.9836929003852504,-0.17768024215740222,-0.5341056686846448,0.021656576774903652,-0.3337754540451295,-0.3458090258668135,0.05121904237754542,80361.19675288937,0.13849306106567383
0.4504870665932855,0.7472372041827187,1.0836929003852502,-0.16768024215740224,-0.5241056686846448,0.021656576774903652,-0.37377545404512946,-0.3458090258668135,0.05121904237754542,82464.19675288937,0.14310431480407715
0.4504870665932855,0.7172372041827186,1.0836929003852502,-0.03768024215740223,-0.5041056686846448,0.04165657677490364,-0.3937754540451295,-0.3758090258668135,0.05121904237754542,84059.19675288937,0.14412260055541992
0.4104870665932855,0.7472372041827187,1.1436929003852503,-0.027680242157402224,-0.4741056686846449,0.09165657677490363,-0.4337754540451295,-0.39580902586681344,0.07121904237754541,85450.19675288937,0.14713168144226074
0.35048706659328543,0.7372372041827187,1.1736929003852503,-0.04768024215740224,-0.4041056686846448,0.12165657677490363,-0.4337754540451295,-0.40580902586681344,0.07121904237754541,85099.19675288937,0.15113234519958496
0.4204870665932855,0.6172372041827188,1.2236929003852504,-0.0676802421574022,-0.3541056686846449,0.14165657677490365,-0.4637754540451295,-0.40580902586681344,0.07121904237754541,83830.19675288937,0.15613317489624023
0.49048706659328556,0.47723720418271864,1.2436929003852504,-0.04768024215740224,-0.2841056686846448,0.19165657677490364,-0.44377545404512947,-0.39580902586681344,0.07121904237754541,82631.19675288937,0.15613317489624023
0.5904870665932854,0.35723720418271876,1.3336929003852502,-0.04768024215740224,-0.2641056686846448,0.19165657677490364,-0.44377545404512947,-0.3758090258668135,0.0912190423775454,81896.19675288937,0.1591324806213379
0.5504870665932856,0.34723720418271875,1.3936929003852503,-0.017680242157402215,-0.1341056686846448,0.20165657677490365,-0.4337754540451295,-0.3758090258668135,0.07121904237754541,81471.19675288937,0.16415166854858398
0.4504870665932855,0.3172372041827187,1.4036929003852503,0.032319757842597774,-0.06410566868464485,0.17165657677490362,-0.3937754540451295,-0.3758090258668135,0.07121904237754541,81116.19675288937,0.16769671440124512
0.39048706659328547,0.33723720418271874,1.4236929003852503,0.04231975784259778,0.08589433131535518,0.20165657677490365,-0.30377545404512946,-0.3458090258668135,0.11121904237754542,80199.19675288937,0.16872501373291016
0.4004870665932855,0.35723720418271876,1.2036929003852503,0.05231975784259779,0.19589433131535505,0.19165657677490364,-0.2637754540451295,-0.30580902586681347,0.1212190423775454,77238.19675288937,0.171372652053833
0.49048706659328556,0.3772372041827188,1.0836929003852502,0.12231975784259774,0.29589433131535514,0.2616565767749036,-0.2337754540451295,-0.2758090258668135,0.1312190423775454,73651.19675288937,0.17642974853515625
0.5104870665932856,0.4372372041827186,0.8836929003852503,0.23231975784259773,0.3458943313153552,0.3616565767749036,-0.19377545404512947,-0.2158090258668135,0.18121904237754544,71068.19675288937,0.18042397499084473
0.46048706659328553,0.4572372041827186,0.8436929003852502,0.3323197578425978,0.41589433131535525,0.45165657677490356,-0.1537754540451295,-0.17580902586681346,0.22121904237754542,69475.19675288937,0.18342208862304688
0.38048706659328546,0.5172372041827187,0.8136929003852504,0.4323197578425978,0.45589433131535506,0.5716565767749036,-0.14377545404512948,-0.1458090258668135,0.2612190423775454,67108.19675288937,0.18342208862304688
0.2804870665932856,0.5872372041827187,0.7336929003852504,0.48231975784259773,0.4858943313153551,0.6916565767749037,-0.10377545404512944,-0.0858090258668135,0.3212190423775454,65499.19675288937,0.18798828125
0.22048706659328554,0.6572372041827186,0.6936929003852503,0.5023197578425977,0.5658943313153552,0.7216565767749036,-0.07377545404512953,-0.04580902586681346,0.36121904237754543,64264.19675288937,0.1925048828125
0.1804870665932855,0.7272372041827186,0.6036929003852503,0.5623197578425978,0.6258943313153552,0.7016565767749036,-0.023775454045129485,-0.055809025866813466,0.4112190423775454,62957.19675288937,0.1961960792541504
0.1704870665932855,0.7972372041827187,0.5436929003852504,0.6223197578425977,0.6558943313153552,0.7716565767749036,0.02622454595487056,-0.03580902586681345,0.45121904237754545,62126.19675288937,0.19722747802734375
0.11048706659328555,0.9072372041827186,0.5336929003852504,0.6623197578425978,0.7258943313153551,0.8716565767749036,0.006224545954870542,-0.04580902586681346,0.4212190423775454,62259.19675288937,0.2006986141204834
0.07048706659328552,0.9972372041827187,0.48369290038525037,0.7623197578425979,0.7258943313153551,0.9616565767749037,-0.09377545404512944,-0.06580902586681348,0.36121904237754543,62674.19675288937,0.2046949863433838
0.15048706659328548,0.9972372041827187,0.45369290038525034,0.8123197578425977,0.695894331315355,1.0616565767749035,-0.19377545404512947,-0.0958090258668135,0.2912190423775454,62595.19675288937,0.2086789608001709
0.20048706659328552,1.0172372041827187,0.44369290038525033,0.8523197578425977,0.6558943313153552,1.1616565767749036,-0.20377545404512948,-0.11580902586681346,0.24121904237754543,62864.19675288937,0.2086789608001709
0.2804870665932856,1.0172372041827187,0.46369290038525035,0.8623197578425977,0.5858943313153552,1.3016565767749035,-0.30377545404512946,-0.10580902586681346,0.2112190423775454,64191.19675288937,0.21367859840393066
0.3304870665932854,0.9972372041827187,0.47369290038525036,0.8623197578425977,0.4858943313153551,1.4516565767749037,-0.2837754540451295,-0.1558090258668135,0.19121904237754545,65478.19675288937,0.2181534767150879
0.37048706659328545,0.9272372041827186,0.5436929003852504,0.8523197578425977,0.39589433131535523,1.5916565767749036,-0.3437754540451295,-0.13580902586681348,0.1512190423775454,67139.19675288937,0.2211437225341797
