-0.39540830354687917,-0.3480478416277154,-0.4479351113555128,-0.18357162496563106,-0.12696453120703877,-0.07640912840252953,-0.32609293373659615,-0.41313720098982676,-0.08774264503711848,9329.116854550455,0.0008421897888197805
-0.44540830354687916,-0.37804784162771543,-0.42793511135551277,-0.21357162496563104,-0.12696453120703877,-0.06640912840252954,-0.31609293373659614,-0.42313720098982677,-0.10774264503711847,11394.116854550455,0.004416799545289507
-0.5154083035468792,-0.4380478416277154,-0.4579351113555128,-0.24357162496563106,-0.11696453120703876,-0.10640912840252953,-0.32609293373659615,-0.4431372009898268,-0.11774264503711848,13561.116854550455,0.005414819717408648
-0.47540830354687913,-0.4480478416277154,-0.4579351113555128,-0.23357162496563105,-0.13696453120703878,-0.09640912840252953,-0.3560929337365961,-0.39313720098982674,-0.11774264503711848,14852.116854550455,0.008781766891480913
-0.5154083035468792,-0.4480478416277154,-0.4579351113555128,-0.253571624965631,-0.1569645312070388,-0.09640912840252953,-0.38609293373659614,-0.45313720098982674,-0.1277426450371185,15011.116854550455,0.012860870361329546
-0.5154083035468792,-0.4680478416277154,-0.41793511135551276,-0.263571624965631,-0.1569645312070388,-0.07640912840252953,-0.38609293373659614,-0.5031372009898267,-0.1277426450371185,15618.116854550455,0.016377544403077593
-0.5854083035468791,-0.4980478416277154,-0.4479351113555128,-0.28357162496563104,-0.24696453120703876,-0.08640912840252954,-0.39609293373659615,-0.5331372009898268,-0.13774264503711847,15571.116854550455,0.017440176010133257
-0.48540830354687914,-0.4880478416277154,-0.46793511135551275,-0.27357162496563103,-0.23696453120703875,-0.09640912840252953,-0.40609293373659616,-0.5431372009898268,-0.13774264503711847,14554.116854550455,0.02188525199890279
-0.6054083035468791,-0.5380478416277155,-0.38793511135551273,-0.263571624965631,-0.22696453120703886,-0.08640912840252954,-0.40609293373659616,-0.5231372009898267,-0.11774264503711848,14391.116854550455,0.025400257110597124
-0.5954083035468791,-0.4680478416277154,-0.38793511135551273,-0.31357162496563107,-0.25696453120703877,-0.09640912840252953,-0.39609293373659615,-0.5131372009898267,-0.1277426450371185,14906.116854550455,0.02986416816711568
-0.5254083035468791,-0.4680478416277154,-0.41793511135551276,-0.31357162496563107,-0.21696453120703885,-0.09640912840252953,-0.40609293373659616,-0.46313720098982675,-0.11774264503711848,14923.116854550455,0.02986416816711568
-0.48540830354687914,-0.39804784162771545,-0.4379351113555128,-0.3235716249656311,-0.25696453120703877,-0.09640912840252953,-0.40609293373659616,-0.5031372009898267,-0.1277426450371185,14506.116854550455,0.033864593505860796
-0.5354083035468791,-0.3380478416277154,-0.33793511135551274,-0.3235716249656311,-0.32696453120703883,-0.10640912840252953,-0.40609293373659616,-0.4931372009898267,-0.10774264503711847,14505.116854550455,0.037863588333131304
-0.4654083035468791,-0.3380478416277154,-0.32793511135551273,-0.28357162496563104,-0.36696453120703876,-0.08640912840252954,-0.4460929337365961,-0.5331372009898268,-0.1277426450371185,14374.116854550455,0.04186353683471822
-0.49540830354687915,-0.3280478416277154,-0.34793511135551275,-0.28357162496563104,-0.37696453120703877,-0.08640912840252954,-0.4260929337365961,-0.5231372009898267,-0.1277426450371185,13995.116854550455,0.045653200149537554
