-0.26201925722145814,-0.23251994497936734,-0.24909491059147187,-0.08889958734525455,-0.023617606602476138,-0.045474552957359,-0.21793122420907846,-0.262503438789546,-0.07070151306740026,5867.786519944981,0.002534151077270508
-0.39201925722145814,-0.2825199449793673,-0.28909491059147185,-0.16889958734525454,-0.03361760660247615,-0.045474552957359,-0.25793122420907844,-0.28250343878954604,-0.08070151306740025,5538.786519944981,0.0068361759185791016
-0.3820192572214582,-0.26251994497936737,-0.2590949105914719,-0.16889958734525454,-0.06361760660247617,-0.05547455295735901,-0.3079312242090784,-0.332503438789546,-0.060701513067400265,5079.786519944981,0.010180473327636719
-0.4320192572214582,-0.3125199449793673,-0.28909491059147185,-0.14889958734525452,-0.053617606602476164,-0.045474552957359,-0.2879312242090784,-0.332503438789546,-0.08070151306740025,4874.786519944981,0.011361122131347656
-0.41201925722145816,-0.3325199449793673,-0.30909491059147187,-0.19889958734525454,-0.08361760660247608,-0.035474552957359004,-0.31793122420907843,-0.302503438789546,-0.08070151306740025,5429.786519944981,0.014527320861816406
-0.48201925722145816,-0.3325199449793673,-0.3490949105914719,-0.16889958734525454,-0.09361760660247609,-0.05547455295735901,-0.3679312242090784,-0.35250343878954604,-0.08070151306740025,5922.786519944981,0.0193941593170166
-0.4420192572214582,-0.36251994497936735,-0.30909491059147187,-0.17889958734525452,-0.14361760660247613,-0.05547455295735901,-0.39793122420907845,-0.392503438789546,-0.10070151306740026,5807.786519944981,0.02296900749206543
-0.48201925722145816,-0.25251994497936736,-0.29909491059147186,-0.17889958734525452,-0.12361760660247612,-0.05547455295735901,-0.38793122420907844,-0.40250343878954603,-0.11070151306740025,5574.786519944981,0.02366805076599121
-0.46201925722145815,-0.3125199449793673,-0.29909491059147186,-0.15889958734525453,-0.15361760660247614,-0.065474552957359,-0.38793122420907844,-0.392503438789546,-0.14070151306740025,5677.786519944981,0.028062105178833008
-0.42201925722145817,-0.35251994497936734,-0.30909491059147187,-0.15889958734525453,-0.15361760660247614,-0.05547455295735901,-0.3479312242090784,-0.35250343878954604,-0.11070151306740025,5804.786519944981,0.031061172485351562
-0.42201925722145817,-0.2925199449793673,-0.2590949105914719,-0.18889958734525453,-0.15361760660247614,-0.065474552957359,-0.3479312242090784,-0.332503438789546,-0.11070151306740025,5967.786519944981,0.03525495529174805
-0.4920192572214582,-0.2725199449793674,-0.29909491059147186,-0.14889958734525452,-0.19361760660247618,-0.05547455295735901,-0.33793122420907845,-0.36250343878954605,-0.13070151306740027,5900.786519944981,0.03623080253601074
-0.47201925722145816,-0.3325199449793673,-0.2690949105914719,-0.15889958734525453,-0.19361760660247618,-0.065474552957359,-0.33793122420907845,-0.422503438789546,-0.13070151306740027,5365.786519944981,0.03952789306640625
-0.4320192572214582,-0.2725199449793674,-0.22909491059147186,-0.18889958734525453,-0.2036176066024762,-0.05547455295735901,-0.39793122420907845,-0.40250343878954603,-0.12070151306740026,5296.786519944981,0.04318690299987793
-0.35201925722145816,-0.23251994497936734,-0.2090949105914719,-0.19889958734525454,-0.19361760660247618,-0.05547455295735901,-0.39793122420907845,-0.382503438789546,-0.12070151306740026,5423.786519944981,0.04804182052612305
-0.39201925722145814,-0.24251994497936735,-0.22909491059147186,-0.19889958734525454,-0.17361760660247616,-0.065474552957359,-0.3479312242090784,-0.37250343878954606,-0.13070151306740027,5520.786519944981,0.04804182052612305
-0.39201925722145814,-0.20251994497936732,-0.19909491059147189,-0.19889958734525454,-0.19361760660247618,-0.05547455295735901,-0.3479312242090784,-0.37250343878954606,-0.12070151306740026,5941.786519944981,0.051627397537231445
-0.42201925722145817,-0.25251994497936736,-0.17909491059147187,-0.16889958734525454,-0.2336176066024761,-0.05547455295735901,-0.3479312242090784,-0.382503438789546,-0.12070151306740026,5664.786519944981,0.05613875389099121
-0.3820192572214582,-0.2825199449793673,-0.19909491059147189,-0.16889958734525454,-0.2236176066024761,-0.05547455295735901,-0.3579312242090784,-0.37250343878954606,-0.12070151306740026,5773.786519944981,0.06063032150268555
-0.40201925722145815,-0.24251994497936735,-0.2090949105914719,-0.16889958734525454,-0.2336176066024761,-0.035474552957359004,-0.38793122420907844,-0.382503438789546,-0.12070151306740026,6166.786519944981,0.06063032150268555
-0.3720192572214582,-0.25251994497936736,-0.2590949105914719,-0.14889958734525452,-0.21361760660247608,-0.035474552957359004,-0.3679312242090784,-0.392503438789546,-0.11070151306740025,6283.786519944981,0.06461381912231445
-0.3220192572214582,-0.24251994497936735,-0.17909491059147187,-0.17889958734525452,-0.27361760660247614,-0.035474552957359004,-0.40793122420907846,-0.37250343878954606,-0.10070151306740026,6376.786519944981,0.0681314468383789
-0.39201925722145814,-0.22251994497936733,-0.2690949105914719,-0.17889958734525452,-0.30361760660247616,-0.02547455295735901,-0.3679312242090784,-0.392503438789546,-0.11070151306740025,6619.786519944981,0.07244372367858887
-0.39201925722145814,-0.22251994497936733,-0.16909491059147186,-0.17889958734525452,-0.27361760660247614,-0.02547455295735901,-0.39793122420907845,-0.392503438789546,-0.10070151306740026,7254.786519944981,0.07623934745788574
-0.35201925722145816,-0.09251994497936733,-0.12909491059147188,-0.17889958734525452,-0.27361760660247614,-0.02547455295735901,-0.41793122420907847,-0.382503438789546,-0.11070151306740025,7303.786519944981,0.07731389999389648
-0.33201925722145814,-0.03251994497936728,-0.0890949105914719,-0.19889958734525454,-0.28361760660247615,-0.02547455295735901,-0.38793122420907844,-0.412503438789546,-0.11070151306740025,7506.786519944981,0.08115196228027344
