-0.49064374140302613,-0.6884154057771663,-0.42486382393397526,-0.12933975240715276,-0.24320220082530952,-0.030264099037138892,-0.32590646492434666,-0.31325447042640997,-0.05368638239339753,35766.19312242091,0.002667999267579546
-0.37064374140302614,-0.6484154057771663,-0.39486382393397523,-0.08933975240715275,-0.2132022008253096,-0.050264099037138896,-0.32590646492434666,-0.32325447042641,-0.07368638239339753,41397.19312242091,0.005823230743409624
-0.39064374140302616,-0.6284154057771664,-0.41486382393397525,-0.12933975240715276,-0.18320220082530958,-0.0402640990371389,-0.3059064649243467,-0.31325447042640997,-0.07368638239339753,48772.19312242091,0.006886577606202593
-0.4706437414030262,-0.7484154057771664,-0.4448638239339752,-0.15933975240715276,-0.1932022008253096,-0.0402640990371389,-0.2859064649243467,-0.33325447042640993,-0.07368638239339753,55519.19312242091,0.009584522247315874
-0.5206437414030262,-0.7484154057771664,-0.47486382393397525,-0.18933975240715276,-0.2132022008253096,-0.0402640990371389,-0.31590646492434665,-0.27325447042640993,-0.07368638239339753,60018.19312242091,0.014914846420289507
-0.4806437414030262,-0.6984154057771663,-0.4448638239339752,-0.17933975240715277,-0.2332022008253095,-0.0402640990371389,-0.3059064649243467,-0.33325447042640993,-0.06368638239339752,60023.19312242091,0.018118476867677202
-0.5206437414030262,-0.6884154057771663,-0.4448638239339752,-0.13933975240715277,-0.24320220082530952,-0.050264099037138896,-0.2959064649243467,-0.32325447042641,-0.08368638239339753,56614.19312242091,0.01891932487487935
-0.5406437414030262,-0.6684154057771663,-0.3548638239339752,-0.15933975240715276,-0.27320220082530955,-0.050264099037138896,-0.3659064649243467,-0.34325447042640994,-0.09368638239339752,54067.19312242091,0.022528743743897905
-0.6106437414030261,-0.6284154057771664,-0.43486382393397527,-0.13933975240715277,-0.27320220082530955,-0.050264099037138896,-0.4659064649243467,-0.3732544704264099,-0.10368638239339753,54426.19312242091,0.02653346061706685
-0.5406437414030262,-0.6684154057771663,-0.42486382393397526,-0.14933975240715278,-0.24320220082530952,-0.06026409903713889,-0.38590646492434666,-0.34325447042640994,-0.11368638239339753,53831.19312242091,0.030136442184449663
-0.5706437414030261,-0.5884154057771663,-0.40486382393397524,-0.08933975240715275,-0.27320220082530955,-0.050264099037138896,-0.33590646492434667,-0.3632544704264099,-0.11368638239339753,51618.19312242091,0.030136442184449663
-0.5706437414030261,-0.5884154057771663,-0.40486382393397524,-0.12933975240715276,-0.3232022008253096,-0.050264099037138896,-0.4659064649243467,-0.35325447042640995,-0.10368638239339753,50969.19312242091,0.03416595458984517
-0.49064374140302613,-0.5784154057771664,-0.34486382393397524,-0.20933975240715277,-0.3732022008253095,-0.050264099037138896,-0.48590646492434664,-0.3732544704264099,-0.11368638239339753,52734.19312242091,0.03916654586792134
-0.5106437414030262,-0.5484154057771664,-0.30486382393397526,-0.16933975240715277,-0.39320220082530954,-0.050264099037138896,-0.4359064649243467,-0.3632544704264099,-0.11368638239339753,53783.19312242091,0.04230914115905904
-0.44064374140302615,-0.4484154057771663,-0.23486382393397526,-0.18933975240715276,-0.3432022008253095,-0.050264099037138896,-0.4059064649243467,-0.3832544704264099,-0.11368638239339753,52284.19312242091,0.04349002838134908
-0.4706437414030262,-0.46841540577716634,-0.27486382393397524,-0.10933975240715277,-0.42320220082530957,-0.0402640990371389,-0.4059064649243467,-0.3832544704264099,-0.11368638239339753,51581.19312242091,0.046584224700929155
-0.39064374140302616,-0.5184154057771664,-0.27486382393397524,-0.17933975240715277,-0.5432022008253096,-0.020264099037138897,-0.4359064649243467,-0.39325447042640993,-0.10368638239339753,53292.19312242091,0.05057034492492818
-0.4106437414030262,-0.46841540577716634,-0.2548638239339752,-0.10933975240715277,-0.5632022008253095,-0.00026409903713889293,-0.3559064649243467,-0.39325447042640993,-0.10368638239339753,54709.19312242091,0.05458006858825826
-0.4206437414030262,-0.3184154057771663,-0.23486382393397526,-0.14933975240715278,-0.5932022008253095,0.009735900962861116,-0.37590646492434665,-0.35325447042640995,-0.07368638239339753,55036.19312242091,0.055566883087159624
-0.45064374140302615,-0.21841540577716634,-0.23486382393397526,-0.09933975240715276,-0.6032022008253095,0.019735900962861097,-0.31590646492434665,-0.31325447042640997,-0.06368638239339752,55683.19312242091,0.05957040786743306
-0.43064374140302614,0.0015845942228336352,-0.2448638239339752,-0.10933975240715277,-0.6132022008253095,0.009735900962861116,-0.26590646492434666,-0.29325447042640995,-0.04368638239339753,57762.19312242091,0.06351504325866841
-0.34064374140302617,0.16158459422283356,-0.10486382393397525,-0.07933975240715274,-0.5932022008253095,-0.00026409903713889293,-0.32590646492434666,-0.31325447042640997,-0.08368638239339753,60995.19312242091,0.06750545501709126
-0.34064374140302617,0.4515845942228336,-0.10486382393397525,-0.15933975240715276,-0.5532022008253096,-0.020264099037138897,-0.4259064649243467,-0.34325447042640994,-0.09368638239339752,63544.19312242091,0.068502521514894
-0.34064374140302617,0.9215845942228336,0.005136176066024789,-0.15933975240715276,-0.5632022008253095,-0.00026409903713889293,-0.39590646492434667,-0.34325447042640994,-0.08368638239339753,64051.19312242091,0.07155761718750142
-0.10064374140302612,1.3415845942228337,-0.024863823933975238,-0.10933975240715277,-0.5432022008253096,0.019735900962861097,-0.4459064649243467,-0.3632544704264099,-0.07368638239339753,64040.19312242091,0.07507309913635396
-0.0006437414030261435,1.5315845942228337,0.025136176066024807,-0.13933975240715277,-0.5532022008253096,0.009735900962861116,-0.4259064649243467,-0.34325447042640994,-0.05368638239339753,63551.19312242091,0.08007941246032857
0.08935625859697383,1.5815845942228335,0.1451361760660248,-0.18933975240715276,-0.5432022008253096,0.009735900962861116,-0.4459064649243467,-0.35325447042640995,-0.04368638239339753,63124.19312242091,0.0835164546966567
0.21935625859697383,1.4915845942228336,0.32513617606602474,-0.21933975240715275,-0.5332022008253096,-0.00026409903713889293,-0.4059064649243467,-0.3632544704264099,-0.033686382393397524,63531.19312242091,0.08451709747314595
0.3093562585969739,1.2815845942228337,0.5451361760660248,-0.12933975240715276,-0.5132022008253095,0.019735900962861097,-0.4059064649243467,-0.33325447042640993,-0.02368638239339753,64598.19312242091,0.08751831054687642
0.36935625859697374,1.0815845942228335,0.7451361760660248,-0.14933975240715278,-0.4932022008253096,-0.010264099037138902,-0.38590646492434666,-0.32325447042641,-0.013686382393397534,66119.19312242091,0.09186635017395162
0.4193562585969738,0.9115845942228336,0.8851361760660247,-0.10933975240715277,-0.48320220082530957,0.019735900962861097,-0.38590646492434666,-0.32325447042641,0.006313617606602484,68072.19312242091,0.0958317279815688
0.48935625859697385,0.7615845942228336,0.9951361760660248,-0.06933975240715279,-0.46320220082530955,0.019735900962861097,-0.4259064649243467,-0.34325447042640994,0.006313617606602484,70477.19312242091,0.0958317279815688
0.4293562585969738,0.7915845942228337,1.0451361760660247,-0.029339752407152753,-0.42320220082530957,0.039735900962861115,-0.45590646492434667,-0.3732544704264099,0.006313617606602484,73268.19312242091,0.10003480911255025
