-0.43188445667125197,-0.39703438789546075,-0.26398899587345254,-0.13999999999999996,-0.4737579092159562,-0.045744154057771644,-0.35038514442916097,-0.3172214580467676,-0.04834112792297113,93379.36451169188,0.0016421794891350316
-0.49188445667125197,-0.3570343878954607,-0.27398899587345255,-0.16999999999999996,-0.4837579092159562,-0.045744154057771644,-0.400385144429161,-0.3072214580467676,-0.038341127922971126,93492.36451169188,0.0023815155029254242
-0.451884456671252,-0.38703438789546074,-0.27398899587345255,-0.20999999999999994,-0.4937579092159562,-0.045744154057771644,-0.390385144429161,-0.2972214580467676,-0.028341127922971124,93909.36451169188,0.006817293167113547
-0.42188445667125196,-0.38703438789546074,-0.2339889958734525,-0.21999999999999995,-0.5137579092159561,-0.045744154057771644,-0.35038514442916097,-0.27722145804676757,-0.028341127922971124,94510.36451169188,0.011045646667483311
-0.43188445667125197,-0.3370343878954607,-0.20398899587345254,-0.19999999999999996,-0.4737579092159562,-0.045744154057771644,-0.420385144429161,-0.2872214580467676,-0.04834112792297113,94717.36451169188,0.014335346221923118
-0.43188445667125197,-0.3470343878954607,-0.2539889958734525,-0.17999999999999994,-0.5037579092159562,-0.03574415405777165,-0.380385144429161,-0.2872214580467676,-0.038341127922971126,94830.36451169188,0.014335346221923118
-0.41188445667125195,-0.3070343878954608,-0.24398899587345252,-0.18999999999999995,-0.4937579092159562,-0.02574415405777164,-0.360385144429161,-0.2672214580467676,-0.00834112792297112,94467.36451169188,0.01833219528198171
-0.461884456671252,-0.38703438789546074,-0.3039889958734525,-0.16999999999999996,-0.4937579092159562,-0.03574415405777165,-0.340385144429161,-0.23722145804676759,-0.028341127922971124,94196.36451169188,0.022521448135375266
-0.43188445667125197,-0.38703438789546074,-0.2939889958734525,-0.18999999999999995,-0.5137579092159561,-0.02574415405777164,-0.330385144429161,-0.2672214580467676,-0.028341127922971124,94593.36451169188,0.02635831832885671
-0.47188445667125195,-0.3470343878954607,-0.36398899587345257,-0.18999999999999995,-0.5437579092159561,-0.015744154057771645,-0.330385144429161,-0.2872214580467676,-0.01834112792297113,95312.36451169188,0.030401420593261008
-0.461884456671252,-0.3570343878954607,-0.35398899587345256,-0.19999999999999996,-0.5337579092159561,-0.015744154057771645,-0.280385144429161,-0.2672214580467676,-0.00834112792297112,95247.36451169188,0.030401420593261008
-0.47188445667125195,-0.40703438789546076,-0.35398899587345256,-0.16999999999999996,-0.5537579092159561,-0.00574415405777165,-0.300385144429161,-0.2572214580467676,-0.00834112792297112,95708.36451169188,0.03448767662048269
-0.43188445667125197,-0.3470343878954607,-0.33398899587345254,-0.13999999999999996,-0.5537579092159561,-0.015744154057771645,-0.280385144429161,-0.2472214580467676,-0.028341127922971124,96461.36451169188,0.039601516723635655
-0.42188445667125196,-0.40703438789546076,-0.28398899587345255,-0.14999999999999994,-0.5637579092159561,-0.015744154057771645,-0.310385144429161,-0.27722145804676757,-0.038341127922971126,96678.36451169188,0.04275031089782644
-0.42188445667125196,-0.37703438789546073,-0.35398899587345256,-0.08999999999999997,-0.5837579092159562,-0.00574415405777165,-0.300385144429161,-0.2472214580467676,-0.038341127922971126,97291.36451169188,0.04367632865905691
-0.441884456671252,-0.3270343878954607,-0.3139889958734525,-0.04999999999999993,-0.6037579092159562,-0.00574415405777165,-0.29038514442916097,-0.2672214580467676,-0.028341127922971124,97778.36451169188,0.046837759017943625
-0.461884456671252,-0.29703438789546077,-0.28398899587345255,-0.039999999999999925,-0.5737579092159562,0.004255845942228359,-0.29038514442916097,-0.2672214580467676,-0.028341127922971124,98611.36451169188,0.051227521896361594
