-0.3390384615384615,-0.2907857142857143,-0.3598269230769231,-0.10287637362637364,-0.12495054945054951,-0.051868131868131856,-0.23260164835164843,-0.3551456043956045,-0.11028296703296706,9297.064285714285,0.001104116439819336
-0.3490384615384615,-0.2907857142857143,-0.34982692307692315,-0.11287637362637365,-0.13495054945054952,-0.051868131868131856,-0.2926016483516484,-0.3851456043956045,-0.12028296703296706,9846.064285714285,0.0036284923553466797
-0.3390384615384615,-0.3007857142857143,-0.34982692307692315,-0.11287637362637365,-0.12495054945054951,-0.06186813186813185,-0.2526016483516484,-0.3651456043956045,-0.12028296703296706,9899.064285714285,0.008038997650146484
-0.3890384615384615,-0.3707857142857143,-0.39982692307692314,-0.06287637362637366,-0.12495054945054951,-0.051868131868131856,-0.24260164835164838,-0.42514560439560456,-0.12028296703296706,10540.064285714285,0.008038997650146484
-0.4490384615384615,-0.36078571428571427,-0.3698269230769231,-0.06287637362637366,-0.16495054945054943,-0.06186813186813185,-0.2926016483516484,-0.4351456043956045,-0.10028296703296706,10583.064285714285,0.01202535629272461
-0.3990384615384615,-0.3807857142857143,-0.40982692307692314,-0.12287637362637366,-0.19495054945054946,-0.06186813186813185,-0.3026016483516484,-0.41514560439560455,-0.14028296703296705,10968.064285714285,0.01743602752685547
-0.4690384615384615,-0.3807857142857143,-0.39982692307692314,-0.13287637362637364,-0.16495054945054943,-0.06186813186813185,-0.3826016483516484,-0.42514560439560456,-0.12028296703296706,10275.064285714285,0.019571304321289062
-0.4290384615384615,-0.4107857142857143,-0.3698269230769231,-0.12287637362637366,-0.12495054945054951,-0.051868131868131856,-0.3226016483516484,-0.4451456043956045,-0.14028296703296705,9652.064285714285,0.020603179931640625
-0.4290384615384615,-0.3807857142857143,-0.3698269230769231,-0.14287637362637365,-0.18495054945054945,-0.051868131868131856,-0.2926016483516484,-0.42514560439560456,-0.10028296703296706,9493.064285714285,0.024683475494384766
-0.4890384615384615,-0.36078571428571427,-0.3198269230769231,-0.11287637362637365,-0.20495054945054947,-0.07186813186813185,-0.3426016483516484,-0.4451456043956045,-0.13028296703296705,9692.064285714285,0.028702974319458008
