-0.3145474552957358,-0.31691609353507566,0.04103163686382394,-0.06947455295735908,-0.01568638239339748,0.19427510316368635,-0.008674002751031584,-0.0659229711141679,0.3022558459422283,29740.007977991747,0.0009866714477553273
-0.2945474552957358,-0.2669160935350756,0.09103163686382393,-0.04947455295735906,0.004313617606602538,0.23427510316368638,0.06132599724896837,-0.08592297111416791,0.32225584594222834,31073.007977991747,0.004210090637208452
-0.2745474552957358,-0.2469160935350756,0.12103163686382395,-0.03947455295735908,-0.01568638239339748,0.33427510316368636,0.04132599724896835,-0.09592297111416792,0.38225584594222833,30706.007977991747,0.008800363540650835
-0.2545474552957358,-0.2469160935350756,0.1810316368638239,-0.03947455295735908,0.004313617606602538,0.38427510316368635,0.12132599724896831,-0.04592297111416793,0.46225584594222835,27371.007977991747,0.011906719207765093
-0.2945474552957358,-0.2769160935350756,0.08103163686382392,-0.029474552957359068,0.014313617606602547,0.28427510316368637,0.05132599724896836,-0.04592297111416793,0.3522558459422283,24626.007977991747,0.012822246551515093
-0.3045474552957358,-0.28691609353507563,0.02103163686382392,-0.03947455295735908,0.014313617606602547,0.27427510316368636,0.08132599724896838,-0.055922971114167885,0.3622558459422283,26529.007977991747,0.01682720184326314
-0.3245474552957358,-0.3769160935350756,0.0610316368638239,-0.00947455295735905,0.004313617606602538,0.38427510316368635,0.11132599724896841,-0.0759229711141679,0.4022558459422283,28532.007977991747,0.021290874481202593
-0.3945474552957358,-0.3869160935350756,0.011031636863823913,0.02052544704264092,0.004313617606602538,0.4142751031636864,0.12132599724896831,-0.0759229711141679,0.47225584594222836,24315.007977991747,0.024518585205079546
-0.3845474552957358,-0.5169160935350756,-0.14896836313617606,0.02052544704264092,-0.01568638239339748,0.37427510316368634,0.15132599724896834,-0.0659229711141679,0.39225584594222834,20480.007977991747,0.025583124160768023
-0.4345474552957358,-0.48691609353507564,-0.21896836313617607,-0.00947455295735905,-0.055686382393397516,0.28427510316368637,0.03132599724896834,-0.15592297111416792,0.27225584594222835,22685.007977991747,0.029554939270020952
