-0.49384678747940697,-0.4337781438769907,-0.3870043931905548,-0.07498352553542018,-0.19861065348709506,-0.00045579352004394835,-0.3638083470620538,-0.28496979681493684,0.026232839099395944,11788.608731466229,0.0030531883239746094
-0.4438467874794069,-0.3837781438769907,-0.34700439319055476,-0.10498352553542017,-0.2486106534870951,-0.00045579352004394835,-0.3638083470620538,-0.27496979681493683,0.00623283909939594,11649.608731466229,0.006621599197387695
-0.49384678747940697,-0.46377814387699073,-0.34700439319055476,-0.10498352553542017,-0.22861065348709508,0.019544206479956056,-0.3538083470620538,-0.2649697968149368,-0.003767160900604055,11738.608731466229,0.006621599197387695
-0.47384678747940695,-0.4537781438769907,-0.31700439319055473,-0.08498352553542016,-0.20861065348709507,-0.00045579352004394835,-0.33380834706205376,-0.2649697968149368,0.026232839099395944,11839.608731466229,0.011084794998168945
-0.45384678747940693,-0.4537781438769907,-0.32700439319055474,-0.09498352553542017,-0.2386106534870951,-0.00045579352004394835,-0.34380834706205377,-0.27496979681493683,-0.033767160900604054,12282.608731466229,0.01558828353881836
-0.5138467874794069,-0.3737781438769907,-0.31700439319055473,-0.08498352553542016,-0.2486106534870951,0.019544206479956056,-0.3538083470620538,-0.27496979681493683,-0.01376716090060405,12755.608731466229,0.019133567810058594
-0.5138467874794069,-0.3637781438769907,-0.3070043931905548,-0.12498352553542016,-0.20861065348709507,-0.010455793520043943,-0.3838083470620538,-0.3249697968149368,-0.043767160900604056,12746.608731466229,0.019133567810058594
-0.5138467874794069,-0.3737781438769907,-0.23700439319055477,-0.11498352553542016,-0.18861065348709505,-0.00045579352004394835,-0.3838083470620538,-0.28496979681493684,-0.043767160900604056,12459.608731466229,0.023133277893066406
-0.47384678747940695,-0.3837781438769907,-0.3070043931905548,-0.12498352553542016,-0.20861065348709507,-0.010455793520043943,-0.34380834706205377,-0.29496979681493685,-0.033767160900604054,12020.608731466229,0.027810335159301758
-0.5038467874794069,-0.3937781438769907,-0.28700439319055476,-0.12498352553542016,-0.22861065348709508,-0.010455793520043943,-0.3938083470620538,-0.27496979681493683,-0.01376716090060405,11817.608731466229,0.031200885772705078
-0.563846787479407,-0.3637781438769907,-0.2770043931905548,-0.14498352553542015,-0.20861065348709507,-0.010455793520043943,-0.3638083470620538,-0.28496979681493684,-0.043767160900604056,11798.608731466229,0.031200885772705078
-0.49384678747940697,-0.3437781438769907,-0.18700439319055479,-0.12498352553542016,-0.18861065348709505,0.009544206479956047,-0.3538083470620538,-0.29496979681493685,-0.033767160900604054,11989.608731466229,0.03548622131347656
-0.48384678747940696,-0.3937781438769907,-0.22700439319055477,-0.10498352553542017,-0.2386106534870951,-0.010455793520043943,-0.3938083470620538,-0.3049697968149368,-0.05376716090060406,12362.608731466229,0.039397239685058594
-0.49384678747940697,-0.3737781438769907,-0.20700439319055475,-0.07498352553542018,-0.278610653487095,0.009544206479956047,-0.3938083470620538,-0.3249697968149368,-0.043767160900604056,12371.608731466229,0.043834686279296875
-0.47384678747940695,-0.31377814387699077,-0.21700439319055476,-0.10498352553542017,-0.2586106534870951,-0.00045579352004394835,-0.3738083470620538,-0.29496979681493685,-0.05376716090060406,12422.608731466229,0.043834686279296875
-0.46384678747940694,-0.27377814387699073,-0.15700439319055476,-0.10498352553542017,-0.2586106534870951,0.009544206479956047,-0.3638083470620538,-0.29496979681493685,-0.033767160900604054,12183.608731466229,0.04739236831665039
-0.45384678747940693,-0.2437781438769907,-0.16700439319055477,-0.11498352553542016,-0.2386106534870951,-0.00045579352004394835,-0.34380834706205377,-0.29496979681493685,-0.033767160900604054,12264.608731466229,0.05243515968322754
-0.49384678747940697,-0.2337781438769907,-0.20700439319055475,-0.11498352553542016,-0.22861065348709508,-0.00045579352004394835,-0.4838083470620538,-0.3049697968149368,-0.05376716090060406,12573.608731466229,0.056138038635253906
-0.47384678747940695,-0.2237781438769907,-0.21700439319055476,-0.11498352553542016,-0.2486106534870951,-0.020455793520043952,-0.3838083470620538,-0.28496979681493684,-0.043767160900604056,12800.608731466229,0.056138038635253906
-0.4438467874794069,-0.17377814387699075,-0.10700439319055477,-0.09498352553542017,-0.278610653487095,-0.010455793520043943,-0.32380834706205375,-0.2549697968149368,-0.033767160900604054,13481.608731466229,0.05981040000915527
-0.46384678747940694,-0.19377814387699077,-0.17700439319055478,-0.09498352553542017,-0.29861065348709503,-0.00045579352004394835,-0.3738083470620538,-0.29496979681493685,-0.02376716090060406,13760.608731466229,0.06442666053771973
-0.43384678747940697,-0.19377814387699077,-0.16700439319055477,-0.08498352553542016,-0.31861065348709505,-0.00045579352004394835,-0.34380834706205377,-0.28496979681493684,-0.033767160900604054,14093.608731466229,0.06842660903930664
-0.41384678747940695,-0.13377814387699072,-0.16700439319055477,-0.10498352553542017,-0.33861065348709507,-0.020455793520043952,-0.3538083470620538,-0.3049697968149368,-0.06376716090060405,14462.608731466229,0.06842660903930664
-0.42384678747940696,-0.14377814387699073,-0.14700439319055475,-0.09498352553542017,-0.33861065348709507,-0.010455793520043943,-0.3738083470620538,-0.3249697968149368,-0.06376716090060405,14207.608731466229,0.07251524925231934
-0.45384678747940693,-0.10377814387699069,-0.15700439319055476,-0.07498352553542018,-0.37861065348709505,-0.010455793520043943,-0.3838083470620538,-0.29496979681493685,-0.06376716090060405,14282.608731466229,0.0764620304107666
-0.49384678747940697,-0.07377814387699067,-0.09700439319055476,-0.09498352553542017,-0.38861065348709506,-0.00045579352004394835,-0.3938083470620538,-0.29496979681493685,-0.05376716090060406,14213.608731466229,0.08063721656799316
