-0.16434232250963143,-0.06612548156301579,0.035487066593285654,-0.05554485415520091,0.13353329664281777,0.3369702806824436,0.10495046780407269,0.007517886626307091,0.5777848101265822,3392.4730324711054,0.0005811214447035695
-0.17434232250963133,-0.0761254815630158,-0.0245129334067144,-0.03554485415520092,0.13353329664281777,0.3669702806824436,0.10495046780407269,0.007517886626307091,0.5677848101265823,3885.4730324711054,0.004919862747193804
-0.21434232250963137,-0.0761254815630158,-0.01451293340671439,-0.04554485415520093,0.12353329664281776,0.3569702806824436,0.1249504678040727,0.007517886626307091,0.5777848101265822,4138.473032471105,0.008585786819459429
-0.22434232250963138,-0.12612548156301573,-0.12451293340671438,-0.06554485415520092,0.11353329664281775,0.2969702806824436,0.10495046780407269,0.007517886626307091,0.5077848101265823,3993.4730324711054,0.009565210342408648
-0.2543423225096314,-0.16612548156301576,-0.16451293340671436,-0.07554485415520093,0.11353329664281775,0.2769702806824436,0.004950467804072711,-0.08248211337369288,0.4177848101265823,4000.4730324711054,0.012564277648927202
-0.3043423225096314,-0.23612548156301583,-0.23451293340671436,-0.07554485415520093,0.11353329664281775,0.22697028068244357,-0.05504953219592723,-0.1124821133736929,0.36778481012658226,3903.4730324711054,0.017015314102174273
-0.3843423225096314,-0.3061254815630158,-0.27451293340671434,-0.11554485415520091,0.11353329664281775,0.1469702806824436,-0.13504953219592725,-0.12248211337369291,0.3077848101265822,4224.473032471105,0.02025756835937642
-0.4743423225096314,-0.3661254815630157,-0.30451293340671437,-0.08554485415520091,0.013533296642817771,0.08697028068244357,-0.2450495321959273,-0.1724821133736929,0.13778481012658225,4807.473032471105,0.021322822570802202
-0.5043423225096314,-0.4361254815630158,-0.3745129334067144,-0.09554485415520092,-0.06646670335718219,0.04697028068244359,-0.31504953219592724,-0.2124821133736929,0.047784810126582256,6406.473032471105,0.025605058670045366
-0.5243423225096314,-0.4461254815630158,-0.3845129334067144,-0.07554485415520093,-0.0764667033571822,-0.0030297193175564258,-0.33504953219592726,-0.2124821133736929,-0.032215189873417746,7739.473032471105,0.029270267486573687
-0.46434232250963137,-0.4561254815630158,-0.40451293340671435,-0.09554485415520092,-0.14646670335718215,-0.0030297193175564258,-0.31504953219592724,-0.2324821133736929,-0.02221518987341775,9444.473032471105,0.033392763137818804
-0.3743423225096314,-0.47612548156301576,-0.3845129334067144,-0.11554485415520091,-0.16646670335718217,-0.01302971931755642,-0.33504953219592726,-0.2524821133736929,-0.05221518987341775,11015.473032471105,0.034258222579957476
-0.39434232250963136,-0.4961254815630158,-0.41451293340671436,-0.10554485415520093,-0.2064667033571822,-0.01302971931755642,-0.3750495321959273,-0.2524821133736929,-0.012215189873417742,11896.473032471105,0.03823647499084615
