-0.4166666666666666,-0.35149187998899,-0.21709331131296455,-0.07991191852463525,-0.35205339939444,-0.023338838425543615,-0.39221855216074863,-0.20470685383980175,-0.04790255986787779,29427.789705477568,0.003757429122924094
-0.43666666666666654,-0.36149187998899,-0.18709331131296458,-0.07991191852463525,-0.37205339939444,-0.003338838425543625,-0.35221855216074865,-0.18470685383980176,-0.037902559867877786,29728.789705477568,0.007162046432490854
-0.4166666666666666,-0.35149187998899,-0.16709331131296457,-0.08991191852463526,-0.35205339939444,-0.01333883842554362,-0.32221855216074863,-0.17470685383980175,-0.037902559867877786,29587.789705477568,0.011158895492556553
-0.45666666666666655,-0.33149187998899,-0.20709331131296455,-0.08991191852463526,-0.36205339939444,-0.003338838425543625,-0.32221855216074863,-0.18470685383980176,-0.02790255986787779,29554.789705477568,0.012287092208861594
-0.4166666666666666,-0.33149187998899,-0.14709331131296455,-0.10991191852463525,-0.37205339939444,-0.003338838425543625,-0.39221855216074863,-0.20470685383980175,-0.02790255986787779,29901.789705477568,0.01501317024230886
-0.45666666666666655,-0.33149187998899,-0.16709331131296457,-0.08991191852463526,-0.41205339939444,-0.003338838425543625,-0.35221855216074865,-0.17470685383980175,-0.02790255986787779,30232.789705477568,0.018807601928710227
-0.45666666666666655,-0.32149187998899,-0.17709331131296457,-0.08991191852463526,-0.41205339939444,-0.003338838425543625,-0.41221855216074865,-0.19470685383980174,-0.05790255986787779,29667.789705477568,0.023394060134886985
-0.44666666666666655,-0.27149187998899005,-0.15709331131296456,-0.08991191852463526,-0.40205339939444,-0.01333883842554362,-0.45221855216074863,-0.18470685383980176,-0.04790255986787779,29752.789705477568,0.02436513900756765
-0.43666666666666654,-0.29149187998898995,-0.18709331131296458,-0.09991191852463527,-0.41205339939444,-0.01333883842554362,-0.39221855216074863,-0.16470685383980174,-0.037902559867877786,30467.789705477568,0.028365087509154563
-0.46666666666666656,-0.27149187998899005,-0.21709331131296455,-0.09991191852463527,-0.40205339939444,-0.003338838425543625,-0.3822185521607486,-0.18470685383980176,-0.037902559867877786,30752.789705477568,0.03186364173889089
-0.4166666666666666,-0.28149187998898995,-0.19709331131296454,-0.09991191852463527,-0.42205339939444,-0.003338838425543625,-0.35221855216074865,-0.18470685383980176,-0.04790255986787779,30897.789705477568,0.035352182388304954
-0.44666666666666655,-0.31149187998899,-0.23709331131296457,-0.08991191852463526,-0.43205339939444,-0.003338838425543625,-0.3822185521607486,-0.18470685383980176,-0.037902559867877786,31704.789705477568,0.039655160903929954
-0.4866666666666666,-0.33149187998899,-0.21709331131296455,-0.06991191852463527,-0.43205339939444,-0.003338838425543625,-0.3622185521607486,-0.17470685383980175,-0.037902559867877786,31853.789705477568,0.040390682220458274
-0.47666666666666657,-0.27149187998899005,-0.24709331131296455,-0.06991191852463527,-0.43205339939444,-0.003338838425543625,-0.33221855216074864,-0.16470685383980174,-0.02790255986787779,32120.789705477568,0.043436479568480735
-0.43666666666666654,-0.27149187998899005,-0.19709331131296454,-0.04991191852463525,-0.44205339939444,0.006661161574456384,-0.33221855216074864,-0.17470685383980175,-0.037902559867877786,32311.789705477568,0.04814953804016042
-0.44666666666666655,-0.22149187998899,-0.18709331131296458,-0.06991191852463527,-0.42205339939444,-0.003338838425543625,-0.35221855216074865,-0.19470685383980174,-0.037902559867877786,33002.78970547757,0.05222935676574636
-0.43666666666666654,-0.22149187998899,-0.17709331131296457,-0.07991191852463525,-0.47205339939444,-0.003338838425543625,-0.35221855216074865,-0.18470685383980176,-0.037902559867877786,32903.78970547757,0.05325336456298757
-0.4266666666666665,-0.18149187998898997,-0.20709331131296455,-0.04991191852463525,-0.45205339939444,-0.003338838425543625,-0.3122185521607486,-0.18470685383980176,-0.037902559867877786,33186.78970547757,0.05664677619934011
-0.34666666666666657,-0.16149187998898995,-0.13709331131296454,-0.06991191852463527,-0.46205339939444,-0.01333883842554362,-0.32221855216074863,-0.19470685383980174,-0.037902559867877786,33389.78970547757,0.060976696014403586
-0.33666666666666656,-0.10149187998899001,-0.07709331131296454,-0.06991191852463527,-0.48205339939444,-0.01333883842554362,-0.33221855216074864,-0.20470685383980175,-0.02790255986787779,32552.789705477568,0.06416482925414968
-0.3566666666666666,-0.041491879988989955,-0.09709331131296456,-0.06991191852463527,-0.49205339939444,-0.003338838425543625,-0.3622185521607486,-0.19470685383980174,-0.02790255986787779,31783.789705477568,0.06514019966125062
-0.37666666666666654,-0.01149187998899004,-0.11709331131296458,-0.05991191852463526,-0.49205339939444,-0.003338838425543625,-0.34221855216074865,-0.18470685383980176,-0.02790255986787779,31726.789705477568,0.06850905418395925
-0.4166666666666666,0.018508120011009987,-0.10709331131296457,-0.04991191852463525,-0.47205339939444,0.006661161574456384,-0.3022185521607486,-0.17470685383980175,-0.017902559867877782,32035.789705477568,0.07270784378052042
-0.39666666666666656,0.028508120011009996,-0.09709331131296456,-0.05991191852463526,-0.47205339939444,0.006661161574456384,-0.27221855216074864,-0.15470685383980176,-0.037902559867877786,32214.789705477568,0.07657213211059855
-0.38666666666666655,0.038508120011010005,-0.12709331131296459,-0.06991191852463527,-0.48205339939444,0.006661161574456384,-0.29221855216074866,-0.15470685383980176,-0.02790255986787779,31789.789705477568,0.07762832641601491
-0.32666666666666655,0.008508120011009979,-0.09709331131296456,-0.06991191852463527,-0.47205339939444,-0.003338838425543625,-0.29221855216074866,-0.16470685383980174,-0.017902559867877782,32076.789705477568,0.08094830513000417
-0.31666666666666654,0.008508120011009979,-0.08709331131296455,-0.06991191852463527,-0.49205339939444,-0.01333883842554362,-0.2522185521607486,-0.16470685383980174,-0.007902559867877787,32075.789705477568,0.08528156280517507
-0.30666666666666653,0.10850812001101007,-0.03709331131296456,-0.08991191852463526,-0.50205339939444,-0.01333883842554362,-0.23221855216074866,-0.16470685383980174,-0.017902559867877782,32336.789705477568,0.08861465454101491
-0.24666666666666653,0.10850812001101007,-0.00709331131296459,-0.10991191852463525,-0.49205339939444,-0.023338838425543615,-0.34221855216074865,-0.15470685383980176,-0.017902559867877782,32391.789705477568,0.08861465454101491
-0.20666666666666655,0.1585081200110101,0.002906688687035419,-0.09991191852463527,-0.49205339939444,-0.023338838425543615,-0.34221855216074865,-0.16470685383980174,-0.037902559867877786,32924.78970547757,0.09334368705749085
-0.21666666666666656,0.20850812001100993,0.06290668868703547,-0.10991191852463525,-0.50205339939444,-0.01333883842554362,-0.39221855216074863,-0.16470685383980174,-0.02790255986787779,32887.78970547757,0.09786076545715616
-0.19666666666666655,0.21850812001100994,0.1029066886870354,-0.10991191852463525,-0.5120533993944401,-0.01333883842554362,-0.39221855216074863,-0.16470685383980174,-0.017902559867877782,32392.789705477568,0.10145587921142152
-0.16666666666666652,0.33850812001101005,0.08290668868703549,-0.09991191852463527,-0.5120533993944401,-0.01333883842554362,-0.3722185521607486,-0.16470685383980174,-0.017902559867877782,32223.789705477568,0.10241765975952077
-0.1466666666666665,0.32850812001101004,0.1029066886870354,-0.09991191852463527,-0.5120533993944401,-0.01333883842554362,-0.34221855216074865,-0.16470685383980174,-0.017902559867877782,32086.789705477568,0.10578722953796316
-0.1266666666666666,0.3685081200110101,0.15290668868703544,-0.09991191852463527,-0.5120533993944401,-0.01333883842554362,-0.32221855216074863,-0.15470685383980176,-0.017902559867877782,31577.789705477568,0.10932035446166921
-0.19666666666666655,0.51850812001101,0.14290668868703543,-0.08991191852463526,-0.5120533993944401,-0.01333883842554362,-0.3022185521607486,-0.17470685383980175,-0.007902559867877787,31636.789705477568,0.11424989700316956
-0.1366666666666666,0.50850812001101,0.12290668868703541,-0.08991191852463526,-0.49205339939444,-0.003338838425543625,-0.28221855216074865,-0.17470685383980175,0.002097440132122208,31891.789705477568,0.11786146163940359
-0.1566666666666665,0.52850812001101,0.16290668868703545,-0.09991191852463527,-0.49205339939444,-0.003338838425543625,-0.3122185521607486,-0.18470685383980176,-0.017902559867877782,32080.789705477568,0.11786146163940359
-0.17666666666666653,0.6885081200110099,0.18290668868703547,-0.09991191852463527,-0.49205339939444,-0.003338838425543625,-0.3022185521607486,-0.18470685383980176,-0.017902559867877782,32293.789705477568,0.12088270187377859
-0.18666666666666654,0.7085081200110099,0.18290668868703547,-0.08991191852463526,-0.48205339939444,0.006661161574456384,-0.3622185521607486,-0.17470685383980175,-0.007902559867877787,32930.78970547757,0.1257824420928948
-0.11666666666666659,0.75850812001101,0.20290668868703549,-0.08991191852463526,-0.46205339939444,0.016661161574456393,-0.41221855216074865,-0.21470685383980176,-0.037902559867877786,32541.789705477568,0.12978763580322195
-0.1566666666666665,0.77850812001101,0.21290668868703538,-0.08991191852463526,-0.46205339939444,0.016661161574456393,-0.46221855216074864,-0.20470685383980175,-0.02790255986787779,32080.789705477568,0.12978763580322195
-0.1466666666666665,0.8485081200110101,0.21290668868703538,-0.08991191852463526,-0.46205339939444,0.006661161574456384,-0.42221855216074866,-0.22470685383980177,-0.017902559867877782,32243.789705477568,0.13378257751464773
-0.10666666666666658,0.8685081200110101,0.21290668868703538,-0.08991191852463526,-0.47205339939444,0.006661161574456384,-0.42221855216074866,-0.20470685383980175,-0.02790255986787779,32410.789705477568,0.13778538703918386
-0.11666666666666659,0.8585081200110101,0.2329066886870354,-0.13991191852463525,-0.47205339939444,-0.003338838425543625,-0.39221855216074863,-0.18470685383980176,-0.017902559867877782,32789.78970547757,0.14188785552978445
-0.1366666666666666,0.9485081200110099,0.2229066886870354,-0.13991191852463525,-0.47205339939444,-0.003338838425543625,-0.3722185521607486,-0.19470685383980174,-0.007902559867877787,33268.78970547757,0.14288563728332448
-0.11666666666666659,1.00850812001101,0.2229066886870354,-0.15991191852463527,-0.49205339939444,-0.003338838425543625,-0.3622185521607486,-0.18470685383980176,0.002097440132122208,33617.78970547757,0.14589233398437074
