-0.39516510731975796,-0.32914969730324717,-0.1788470005503578,-0.1331040176114475,-0.13932581177765535,-0.017713263621353906,-0.4459438635112824,-0.2770858558062741,-0.03218767198679142,11983.741056686846,0.003204393386841531
-0.43516510731975794,-0.3491496973032472,-0.16884700055035778,-0.12310401761144749,-0.16932581177765538,-0.007713263621353911,-0.42594386351128244,-0.2670858558062741,-0.03218767198679142,11722.741056686846,0.004072952270508523
-0.42516510731975793,-0.3791496973032472,-0.19884700055035776,-0.1031040176114475,-0.2093258117776554,-0.017713263621353906,-0.4059438635112824,-0.2770858558062741,-0.05218767198679142,11601.741056686846,0.008472013473511453
-0.39516510731975796,-0.3491496973032472,-0.1788470005503578,-0.11310401761144748,-0.16932581177765538,-0.007713263621353911,-0.3859438635112824,-0.2770858558062741,-0.02218767198679142,12082.741056686846,0.011506843566895242
-0.39516510731975796,-0.3391496973032472,-0.21884700055035777,-0.08310401761144748,-0.1993258117776554,-0.017713263621353906,-0.3759438635112824,-0.2770858558062741,-0.03218767198679142,12117.741056686846,0.015581417083740945
-0.4151651073197579,-0.32914969730324717,-0.15884700055035778,-0.0731040176114475,-0.16932581177765538,-0.027713263621353915,-0.3259438635112824,-0.2570858558062741,-0.03218767198679142,12104.741056686846,0.015581417083740945
-0.36516510731975793,-0.2691496973032472,-0.1788470005503578,-0.0731040176114475,-0.2193258117776553,-0.017713263621353906,-0.2759438635112824,-0.23708585580627406,-0.012187671986791423,11841.741056686846,0.019565153121948953
-0.39516510731975796,-0.2291496973032472,-0.16884700055035778,-0.09310401761144749,-0.2093258117776554,-0.017713263621353906,-0.3759438635112824,-0.2670858558062741,-0.02218767198679142,11600.741056686846,0.0235856056213386
-0.39516510731975796,-0.19914969730324716,-0.15884700055035778,-0.08310401761144748,-0.1893258117776554,-0.017713263621353906,-0.3959438635112824,-0.2670858558062741,-0.012187671986791423,11941.741056686846,0.027617502212525125
-0.39516510731975796,-0.2391496973032472,-0.1788470005503578,-0.11310401761144748,-0.1993258117776554,-0.017713263621353906,-0.42594386351128244,-0.28708585580627405,-0.04218767198679142,12332.741056686846,0.028615045547486062
-0.36516510731975793,-0.16914969730324725,-0.16884700055035778,-0.1031040176114475,-0.1993258117776554,-0.027713263621353915,-0.41594386351128243,-0.2770858558062741,-0.05218767198679142,12603.741056686846,0.03195958137512278
-0.42516510731975793,-0.19914969730324716,-0.15884700055035778,-0.0731040176114475,-0.2093258117776554,-0.007713263621353911,-0.42594386351128244,-0.2770858558062741,-0.02218767198679142,12886.741056686846,0.036235618591309304
-0.38516510731975795,-0.20914969730324717,-0.15884700055035778,-0.11310401761144748,-0.2193258117776553,-0.017713263621353906,-0.41594386351128243,-0.2670858558062741,-0.012187671986791423,12779.741056686846,0.0398514747619636
-0.39516510731975796,-0.14914969730324723,-0.14884700055035777,-0.09310401761144749,-0.22932581177765532,-0.007713263621353911,-0.3959438635112824,-0.2670858558062741,-0.02218767198679142,12746.741056686846,0.0398514747619636
-0.39516510731975796,-0.19914969730324716,-0.14884700055035777,-0.0731040176114475,-0.23932581177765533,0.0022867363786460843,-0.4059438635112824,-0.24708585580627407,-0.0021876719867914146,13235.741056686846,0.044312047958374734
-0.4051651073197579,-0.17914969730324726,-0.13884700055035776,-0.0731040176114475,-0.24932581177765534,0.0022867363786460843,-0.3559438635112824,-0.2670858558062741,-0.0021876719867914146,13498.741056686846,0.04851632118225169
-0.42516510731975793,-0.16914969730324725,-0.13884700055035776,-0.08310401761144748,-0.26932581177765536,-0.007713263621353911,-0.3359438635112824,-0.2670858558062741,-0.0021876719867914146,13605.741056686846,0.05251460075378489
-0.39516510731975796,-0.13914969730324722,-0.15884700055035778,-0.09310401761144749,-0.26932581177765536,-0.007713263621353911,-0.3659438635112824,-0.28708585580627405,-0.02218767198679142,13834.741056686846,0.05283336639404368
-0.4151651073197579,-0.08914969730324718,-0.12884700055035775,-0.09310401761144749,-0.2893258117776554,-0.007713263621353911,-0.3859438635112824,-0.2670858558062741,-0.0021876719867914146,13013.741056686846,0.05687289237976145
-0.42516510731975793,-0.06914969730324716,-0.10884700055035779,-0.1031040176114475,-0.3093258117776554,0.0022867363786460843,-0.4059438635112824,-0.2770858558062741,-0.02218767198679142,13300.741056686846,0.06087307929992747
-0.44516510731975795,-0.06914969730324716,-0.06884700055035775,-0.1031040176114475,-0.34932581177765537,0.012286736378646093,-0.3959438635112824,-0.2770858558062741,-0.03218767198679142,13385.741056686846,0.06446533203125071
-0.43516510731975794,-0.019149697303247226,-0.13884700055035776,-0.09310401761144749,-0.3593258117776554,0.0022867363786460843,-0.42594386351128244,-0.29708585580627406,-0.02218767198679142,13152.741056686846,0.06805257797241282
-0.43516510731975794,-0.009149697303247217,-0.02884700055035777,-0.08310401761144748,-0.3593258117776554,-0.007713263621353911,-0.3959438635112824,-0.2770858558062741,-0.03218767198679142,13385.741056686846,0.06905298233032298
-0.4151651073197579,0.02085030269675281,-0.08884700055035777,-0.1031040176114475,-0.33932581177765536,-0.007713263621353911,-0.42594386351128244,-0.28708585580627405,-0.03218767198679142,13670.741056686846,0.07332425117492747
-0.39516510731975796,0.060850302696752734,-0.0588470005503578,-0.1031040176114475,-0.33932581177765536,-0.007713263621353911,-0.4359438635112824,-0.28708585580627405,-0.03218767198679142,13825.741056686846,0.07641558647155833
-0.37516510731975794,0.11085030269675278,-0.0588470005503578,-0.1031040176114475,-0.32932581177765535,-0.007713263621353911,-0.4059438635112824,-0.28708585580627405,-0.04218767198679142,14328.741056686846,0.08041934967041087
-0.30516510731975793,0.1308503026967528,-0.018847000550357762,-0.12310401761144749,-0.2893258117776554,0.0022867363786460843,-0.4059438635112824,-0.2670858558062741,-0.03218767198679142,14079.741056686846,0.08141832351684641
