-0.401292984869326,-0.4438844566712517,-0.32139202200825323,-0.0076808803301237905,-0.0764209078404402,0.12299037138927098,-0.24200550206327381,-0.19066850068775792,0.110707015130674,16058.051719394773,0.0001355171203627492
-0.471292984869326,-0.4838844566712517,-0.3913920220082532,-0.05768088033012378,-0.1864209078404402,0.07299037138927099,-0.2220055020632738,-0.21066850068775791,0.080707015130674,18201.051719394774,0.0011909961700453664
-0.521292984869326,-0.5138844566712517,-0.4213920220082532,-0.07768088033012377,-0.17642090784044018,0.06299037138927098,-0.33200550206327384,-0.2406685006877579,0.080707015130674,20162.051719394774,0.004560089111329546
-0.511292984869326,-0.6138844566712517,-0.4213920220082532,-0.07768088033012377,-0.12642090784044013,0.04299037138927099,-0.34200550206327385,-0.2506685006877579,0.02070701513067401,22017.051719394774,0.008098936080934038
-0.471292984869326,-0.6238844566712517,-0.4213920220082532,-0.03768088033012379,-0.10642090784044012,0.002990371389270982,-0.3120055020632738,-0.2506685006877579,0.030707015130674004,24856.051719394774,0.013265228271485796
-0.511292984869326,-0.6138844566712517,-0.4113920220082532,-0.06768088033012379,-0.2064209078404402,0.012990371389270991,-0.3520055020632738,-0.2406685006877579,0.010707015130674,28289.051719394774,0.013265228271485796
-0.531292984869326,-0.5638844566712518,-0.4313920220082532,-0.06768088033012379,-0.1964209078404402,0.012990371389270991,-0.2820055020632738,-0.2406685006877579,-0.009292984869325997,30566.051719394774,0.016611194610597124
-0.561292984869326,-0.5738844566712518,-0.4113920220082532,-0.07768088033012377,-0.2264209078404401,0.012990371389270991,-0.32200550206327383,-0.28066850068775795,0.0007070151306740047,31457.051719394774,0.020910120010377398
-0.49129298486932604,-0.5438844566712517,-0.3813920220082532,-0.03768088033012379,-0.1964209078404402,0.012990371389270991,-0.2920055020632738,-0.21066850068775791,0.010707015130674,32718.051719394774,0.02516136169433736
-0.551292984869326,-0.4938844566712517,-0.33139202200825324,-0.08768088033012378,-0.23642090784044012,-0.007009628610729013,-0.3020055020632738,-0.28066850068775795,-0.029292984869325998,30873.051719394774,0.028255558013917437
-0.511292984869326,-0.4638844566712517,-0.3513920220082532,-0.08768088033012378,-0.1864209078404402,-0.007009628610729013,-0.2920055020632738,-0.2406685006877579,-0.029292984869325998,29684.051719394774,0.029259538650514116
-0.521292984869326,-0.4038844566712517,-0.2713920220082532,-0.07768088033012377,-0.2064209078404402,-0.007009628610729013,-0.34200550206327385,-0.28066850068775795,-0.029292984869325998,29199.051719394774,0.033266162872315874
-0.471292984869326,-0.47388445667125173,-0.2713920220082532,-0.09768088033012379,-0.26642090784044015,0.002990371389270982,-0.4020055020632738,-0.28066850068775795,-0.029292984869325998,29216.051719394774,0.0368104934692397
-0.541292984869326,-0.4638844566712517,-0.2813920220082532,-0.09768088033012379,-0.26642090784044015,0.012990371389270991,-0.34200550206327385,-0.28066850068775795,-0.019292984869326,29587.051719394774,0.04098973274231099
-0.48129298486932603,-0.3638844566712517,-0.2313920220082532,-0.06768088033012379,-0.35642090784044017,0.012990371389270991,-0.3720055020632738,-0.27066850068775794,-0.019292984869326,30786.051719394774,0.04098973274231099
-0.431292984869326,-0.3638844566712517,-0.18139202200825322,-0.05768088033012378,-0.37642090784044013,0.012990371389270991,-0.33200550206327384,-0.23066850068775793,-0.009292984869325997,32449.051719394774,0.04513845443725728
-0.391292984869326,-0.31388445667125175,-0.18139202200825322,-0.05768088033012378,-0.4264209078404402,0.022990371389270986,-0.34200550206327385,-0.26066850068775793,0.0007070151306740047,34204.051719394774,0.049342727661134234
-0.461292984869326,-0.29388445667125174,-0.2113920220082532,-0.05768088033012378,-0.44642090784044014,0.04299037138927099,-0.3620055020632738,-0.26066850068775793,0.010707015130674,34029.051719394774,0.05338582992553853
-0.461292984869326,-0.22388445667125167,-0.20139202200825318,-0.04768088033012377,-0.44642090784044014,0.022990371389270986,-0.34200550206327385,-0.26066850068775793,-0.009292984869325997,31454.051719394774,0.054347610473634234
-0.471292984869326,-0.18388445667125175,-0.14139202200825318,-0.01768088033012377,-0.4864209078404402,0.022990371389270986,-0.3620055020632738,-0.28066850068775795,-0.029292984869325998,30695.051719394774,0.05781230926513814
-0.42129298486932604,-0.1238844566712517,-0.1713920220082532,-0.01768088033012377,-0.46642090784044016,0.03299037138927098,-0.33200550206327384,-0.26066850068775793,-0.019292984869326,31630.051719394774,0.0620332717895522
-0.391292984869326,0.026115543328748325,-0.11139202200825321,-0.02768088033012378,-0.47642090784044017,0.03299037138927098,-0.2820055020632738,-0.26066850068775793,-0.019292984869326,33551.051719394774,0.06605324745178365
-0.341292984869326,0.1161155433287483,-0.011392022008253233,-0.02768088033012378,-0.4864209078404402,0.012990371389270991,-0.26200550206327383,-0.23066850068775793,-0.009292984869325997,34516.051719394774,0.06605324745178365
-0.21129298486932602,0.31611554332874825,0.06860797799174684,-0.09768088033012379,-0.47642090784044017,0.012990371389270991,-0.3020055020632738,-0.2406685006877579,0.0007070151306740047,35547.051719394774,0.07067975997924947
-0.191292984869326,0.5461155433287482,0.10860797799174676,-0.08768088033012378,-0.47642090784044017,0.012990371389270991,-0.3020055020632738,-0.2506685006877579,0.0007070151306740047,36722.051719394774,0.07468018531799459
-0.23129298486932603,0.9361155433287484,0.1486079779917468,-0.07768088033012377,-0.45642090784044015,0.03299037138927098,-0.3720055020632738,-0.3006685006877579,-0.009292984869325997,36945.051719394774,0.07827816009521626
-0.051292984869325986,1.0961155433287484,0.23860797799174677,-0.10768088033012377,-0.46642090784044016,0.03299037138927098,-0.32200550206327383,-0.27066850068775794,0.02070701513067401,35950.051719394774,0.07827816009521626
-0.061292984869325995,1.2461155433287483,0.34860797799174675,-0.13768088033012377,-0.44642090784044014,0.052990371389271,-0.34200550206327385,-0.29066850068775796,0.02070701513067401,36183.051719394774,0.08241376876831197
0.03870701513067398,1.3461155433287484,0.36860797799174677,-0.14768088033012378,-0.40642090784044016,0.03299037138927098,-0.34200550206327385,-0.29066850068775796,0.030707015130674004,37654.051719394774,0.0865834712982192
0.08870701513067403,1.3661155433287484,0.44860797799174684,-0.15768088033012378,-0.38642090784044014,0.022990371389270986,-0.3120055020632738,-0.26066850068775793,0.030707015130674004,37525.051719394774,0.09058341979980611
0.14870701513067397,1.3461155433287484,0.5186079779917467,-0.14768088033012378,-0.3664209078404402,0.03299037138927098,-0.34200550206327385,-0.29066850068775796,0.02070701513067401,37616.051719394774,0.0945654869079604
0.188707015130674,1.3761155433287482,0.5686079779917468,-0.13768088033012377,-0.35642090784044017,0.03299037138927098,-0.3920055020632738,-0.3006685006877579,0.030707015130674004,39505.051719394774,0.09475550651550435
0.10870701513067393,1.4061155433287484,0.6486079779917466,-0.15768088033012378,-0.32642090784044014,0.03299037138927098,-0.3920055020632738,-0.3006685006877579,0.030707015130674004,43316.051719394774,0.09876856803894185
0.12870701513067395,1.2661155433287483,0.7286079779917467,-0.12768088033012379,-0.27642090784044016,0.03299037138927098,-0.4420055020632738,-0.29066850068775796,0.030707015130674004,47073.051719394774,0.10245523452758931
0.26870701513067397,1.1161155433287484,0.8186079779917468,-0.11768088033012378,-0.23642090784044012,0.052990371389271,-0.4220055020632738,-0.29066850068775796,0.05070701513067401,47442.051719394774,0.10635337829589986
0.328707015130674,0.9761155433287484,0.8686079779917468,-0.14768088033012378,-0.16642090784044017,0.10299037138927099,-0.4420055020632738,-0.3106685006877579,0.02070701513067401,46903.051719394774,0.10635337829589986
0.328707015130674,0.8961155433287483,0.9086079779917466,-0.09768088033012379,0.01357909215955988,0.142990371389271,-0.4320055020632738,-0.27066850068775794,0.040707015130674,46102.051719394774,0.11139307022094869
0.298707015130674,0.8961155433287483,0.8886079779917468,-0.05768088033012378,0.10357909215955985,0.192990371389271,-0.3720055020632738,-0.29066850068775796,0.030707015130674004,46867.051719394774,0.1154848098754897
0.288707015130674,0.7761155433287482,0.9086079779917466,0.022319119669876236,0.24357909215955986,0.372990371389271,-0.4120055020632738,-0.23066850068775793,0.05070701513067401,46586.051719394774,0.11878237724304341
0.22870701513067393,0.5861155433287483,0.9186079779917466,0.09231911966987624,0.4135790921595598,0.33299037138927096,-0.3920055020632738,-0.22066850068775792,0.060707015130674,45817.051719394774,0.11947760581970357
0.20870701513067402,0.43611554332874836,0.9386079779917467,0.2823191196698762,0.5535790921595599,0.522990371389271,-0.3020055020632738,-0.22066850068775792,0.05070701513067401,43530.051719394774,0.1230381488800063
0.21870701513067403,0.5161155433287482,0.8786079779917468,0.45231911966987615,0.6235790921595598,0.652990371389271,-0.2720055020632738,-0.18066850068775792,0.09070701513067402,39673.051719394774,0.12737402915954732
0.188707015130674,0.4561155433287484,0.7886079779917468,0.5923191196698762,0.5535790921595599,0.822990371389271,-0.2820055020632738,-0.17066850068775793,0.09070701513067402,36012.051719394774,0.13117704391479634
0.12870701513067395,0.3961155433287483,0.7486079779917467,0.6923191196698761,0.6135790921595597,0.882990371389271,-0.3020055020632738,-0.21066850068775791,0.100707015130674,34487.051719394774,0.13223180770874166
0.06870701513067401,0.3461155433287483,0.6786079779917467,0.7323191196698762,0.6935790921595598,0.882990371389271,-0.3020055020632738,-0.2406685006877579,0.060707015130674,35118.051719394774,0.1348796844482436
0.008707015130673956,0.3661155433287483,0.6886079779917467,0.7823191196698762,0.7635790921595599,0.922990371389271,-0.3920055020632738,-0.2506685006877579,0.030707015130674004,35657.051719394774,0.1403716564178481
0.008707015130673956,0.40611554332874833,0.5586079779917468,0.7923191196698762,0.8235790921595599,0.972990371389271,-0.38200550206327377,-0.32066850068775793,0.02070701513067401,35678.051719394774,0.143500661849977
-0.0012929848693260526,0.3861155433287483,0.5386079779917468,0.8123191196698762,0.8135790921595599,1.062990371389271,-0.46200550206327384,-0.32066850068775793,0.010707015130674,36319.051719394774,0.14437208175659322
-0.02129298486932607,0.3461155433287483,0.5386079779917468,0.8523191196698763,0.7435790921595599,1.162990371389271,-0.46200550206327384,-0.3506685006877579,-0.019292984869326,38330.051719394774,0.14847955703735494
-0.051292984869325986,0.33611554332874827,0.5386079779917468,0.8723191196698763,0.7335790921595599,1.192990371389271,-0.4820055020632738,-0.3706685006877579,-0.049292984869326,40981.051719394774,0.15247950553894185
-0.03129298486932597,0.32611554332874826,0.5086079779917467,0.9123191196698761,0.6835790921595598,1.2329903713892711,-0.3920055020632738,-0.3706685006877579,-0.049292984869326,43232.051719394774,0.15647921562194966
-0.09129298486932602,0.2361155433287484,0.5186079779917467,0.9223191196698761,0.6235790921595598,1.2629903713892712,-0.4120055020632738,-0.3106685006877579,0.0007070151306740047,44273.051719394774,0.15647921562194966
-0.08129298486932601,0.2861155433287482,0.5086079779917467,0.8923191196698761,0.6435790921595598,1.2029903713892711,-0.3720055020632738,-0.16066850068775793,0.040707015130674,43984.051719394774,0.15948185920715474
-0.02129298486932607,0.29611554332874823,0.48860797799174677,0.8923191196698761,0.6235790921595598,1.152990371389271,-0.26200550206327383,-0.11066850068775791,0.12070701513067401,44517.051719394774,0.1636432170867934
-0.02129298486932607,0.43611554332874836,0.5186079779917467,0.8123191196698762,0.6435790921595598,1.062990371389271,-0.20200550206327383,0.019331499312242095,0.240707015130674,43706.051719394774,0.16837821006775044
-0.061292984869325995,0.5661155433287482,0.5086079779917467,0.7223191196698762,0.6835790921595598,1.0029903713892712,-0.12200550206327382,0.24933149931224208,0.35070701513067404,42995.051719394774,0.16837821006775044
-0.061292984869325995,0.8261155433287483,0.5186079779917467,0.6423191196698762,0.7235790921595598,0.8729903713892709,0.0879944979367262,0.3893314993122421,0.47070701513067403,41780.051719394774,0.17241034507751607
-0.04129298486932598,0.9761155433287484,0.5486079779917468,0.5423191196698762,0.8235790921595599,0.782990371389271,0.09799449793672621,0.47933149931224206,0.6307070151306741,40579.051719394774,0.17640957832336568
-0.0012929848693260526,1.1061155433287482,0.5686079779917468,0.42231911966987623,0.7635790921595599,0.782990371389271,0.2079944979367262,0.45933149931224204,0.780707015130674,39100.051719394774,0.1801677703857436
0.11870701513067394,1.0761155433287484,0.5486079779917468,0.42231911966987623,0.7135790921595598,0.7429903713892709,0.29799449793672617,0.48933149931224207,0.830707015130674,38233.051719394774,0.1801677703857436
0.14870701513067397,1.1361155433287484,0.5886079779917468,0.35231911966987617,0.6735790921595598,0.7529903713892709,0.3079944979367262,0.5493314993122421,0.940707015130674,38030.051719394774,0.18456921577453755
0.188707015130674,1.1061155433287482,0.6686079779917466,0.2723191196698762,0.6235790921595598,0.7329903713892709,0.3079944979367262,0.569331499312242,0.890707015130674,38817.051719394774,0.1886497497558608
0.15870701513067398,1.1761155433287485,0.6786079779917467,0.2423191196698762,0.6435790921595598,0.772990371389271,0.37799449793672624,0.589331499312242,0.990707015130674,39504.051719394774,0.19267067909240865
0.14870701513067397,1.1761155433287485,0.6986079779917467,0.1623191196698762,0.6435790921595598,0.702990371389271,0.5779944979367261,0.6093314993122421,1.040707015130674,40455.051719394774,0.19686279296875142
0.21870701513067403,0.9461155433287484,0.7886079779917468,0.21231911966987624,0.6035790921595597,0.7429903713892709,0.6279944979367261,0.6193314993122421,1.110707015130674,41390.051719394774,0.19686279296875142
0.328707015130674,0.7861155433287482,0.8286079779917468,0.12231911966987621,0.6635790921595598,0.692990371389271,0.7079944979367262,0.7093314993122422,1.200707015130674,41763.051719394774,0.20089945793151998
0.328707015130674,0.7361155433287484,0.8286079779917468,0.13231911966987622,0.6735790921595598,0.6029903713892709,0.7979944979367263,0.7193314993122422,1.280707015130674,42644.051719394774,0.20503196716308736
0.188707015130674,0.6761155433287483,0.8386079779917468,0.09231911966987624,0.6035790921595597,0.722990371389271,0.7879944979367263,0.749331499312242,1.340707015130674,42491.051719394774,0.20927081108093404
0.20870701513067402,0.5661155433287482,0.7986079779917468,0.1723191196698762,0.6335790921595598,0.722990371389271,0.7979944979367263,0.809331499312242,1.380707015130674,42066.051719394774,0.20927081108093404
0.25870701513067396,0.3661155433287483,0.7786079779917467,0.19231911966987622,0.7235790921595598,0.702990371389271,0.8179944979367263,0.8793314993122421,1.330707015130674,41137.051719394774,0.21345553398132466
0.178707015130674,0.31611554332874825,0.7086079779917467,0.2923191196698762,0.7235790921595598,0.662990371389271,0.8879944979367261,0.789331499312242,1.330707015130674,40274.051719394774,0.21749982833862447
0.09870701513067404,0.30611554332874824,0.7186079779917467,0.42231911966987623,0.7035790921595598,0.762990371389271,0.9479944979367262,0.759331499312242,1.350707015130674,38847.051719394774,0.22208914756775044
0.058707015130674,0.2861155433287482,0.6786079779917467,0.47231911966987616,0.7035790921595598,0.812990371389271,0.9879944979367262,0.799331499312242,1.270707015130674,38042.051719394774,0.22208914756775044
0.04870701513067399,0.20611554332874837,0.6986079779917467,0.5723191196698761,0.6735790921595598,0.8629903713892709,0.9879944979367262,0.749331499312242,1.280707015130674,37437.051719394774,0.22544584274292134
-0.071292984869326,0.2661155433287482,0.5386079779917468,0.6023191196698762,0.7235790921595598,0.902990371389271,0.9279944979367262,0.749331499312242,1.3107070151306741,37648.051719394774,0.2304728984832778
-0.051292984869325986,0.21611554332874838,0.5586079779917468,0.5923191196698762,0.7335790921595599,0.932990371389271,0.8079944979367263,0.6993314993122421,1.340707015130674,38193.051719394774,0.23363003730774068
-0.011292984869326061,0.2261155433287484,0.6186079779917468,0.5823191196698762,0.8735790921595598,0.952990371389271,0.6979944979367262,0.6993314993122421,1.370707015130674,38838.051719394774,0.2345028877258315
-0.03129298486932597,0.2361155433287484,0.5586079779917468,0.7323191196698762,0.7735790921595599,1.0329903713892712,0.5579944979367263,0.6393314993122421,1.380707015130674,38729.051719394774,0.2376760005950942
-0.04129298486932598,0.2261155433287484,0.48860797799174677,0.8423191196698763,0.6835790921595598,1.132990371389271,0.41799449793672616,0.6493314993122421,1.350707015130674,39094.051719394774,0.24304018020630025
-0.04129298486932598,0.17611554332874835,0.5486079779917468,0.8023191196698762,0.7235790921595598,1.132990371389271,0.39799449793672614,0.569331499312242,1.170707015130674,39647.051719394774,0.24653921127319478
-0.09129298486932602,0.2261155433287484,0.5086079779917467,0.8323191196698763,0.6935790921595598,1.092990371389271,0.26799449793672614,0.5393314993122421,1.0707070151306741,40862.051719394774,0.24653921127319478
-0.051292984869325986,0.2361155433287484,0.5486079779917468,0.8723191196698763,0.6735790921595598,1.112990371389271,0.17799449793672617,0.46933149931224205,1.000707015130674,41189.051719394774,0.25068793296814107
-0.02129298486932607,0.16611554332874834,0.5586079779917468,0.7923191196698762,0.6635790921595598,1.172990371389271,0.2079944979367262,0.3793314993122421,0.960707015130674,41250.051719394774,0.25400934219360494
-0.08129298486932601,0.2861155433287482,0.5586079779917468,0.7223191196698762,0.6435790921595598,1.122990371389271,0.1979944979367262,0.439331499312242,0.910707015130674,41111.051719394774,0.258349990844728
