-0.472872048325096,-0.5911339923119163,-0.36630697419000546,-0.08771828665568371,-0.11543108182317385,0.01112575507962657,-0.26596650192202076,-0.22473366282262494,0.04428061504667765,21899.86792970895,0.0010998249053955078
-0.482872048325096,-0.6311339923119164,-0.40630697419000544,-0.08771828665568371,-0.13543108182317387,0.01112575507962657,-0.2859665019220208,-0.21473366282262493,0.04428061504667765,24066.86792970895,0.004187583923339844
-0.43287204832509596,-0.6111339923119163,-0.37630697419000547,-0.0777182866556837,-0.11543108182317385,0.0011257550796265753,-0.30596650192202074,-0.20473366282262492,0.014280615046677651,25483.86792970895,0.009233713150024414
-0.49287204832509596,-0.6211339923119163,-0.3863069741900054,-0.0777182866556837,-0.11543108182317385,0.01112575507962657,-0.31596650192202075,-0.21473366282262493,0.034280615046677655,26510.86792970895,0.009233713150024414
-0.472872048325096,-0.5711339923119164,-0.37630697419000547,-0.09771828665568369,-0.13543108182317387,0.0011257550796265753,-0.18596650192202074,-0.22473366282262494,0.02428061504667766,27525.86792970895,0.012528657913208008
-0.392872048325096,-0.5511339923119164,-0.33630697419000544,-0.09771828665568369,-0.1754310818231739,0.01112575507962657,-0.24596650192202074,-0.22473366282262494,0.004280615046677656,28768.86792970895,0.01671290397644043
-0.5328720483250959,-0.5411339923119164,-0.40630697419000544,-0.09771828665568369,-0.23543108182317385,0.031125755079626574,-0.2959665019220208,-0.2947336628226249,0.004280615046677656,29015.86792970895,0.020680665969848633
-0.5228720483250959,-0.5611339923119164,-0.37630697419000547,-0.09771828665568369,-0.22543108182317384,0.0011257550796265753,-0.2959665019220208,-0.25473366282262494,0.014280615046677651,28678.86792970895,0.021520614624023438
-0.5028720483250959,-0.5311339923119164,-0.34630697419000545,-0.08771828665568371,-0.19543108182317392,0.0011257550796265753,-0.2859665019220208,-0.24473366282262493,0.02428061504667766,28173.86792970895,0.02459549903869629
-0.472872048325096,-0.5511339923119164,-0.28630697419000545,-0.09771828665568369,-0.21543108182317383,-0.008874244920373434,-0.20596650192202076,-0.22473366282262494,0.02428061504667766,27368.86792970895,0.02953648567199707
-0.452872048325096,-0.4711339923119164,-0.36630697419000546,-0.08771828665568371,-0.23543108182317385,0.0011257550796265753,-0.21596650192202077,-0.23473366282262492,0.004280615046677656,27131.86792970895,0.03351950645446777
-0.472872048325096,-0.5011339923119165,-0.3163069741900054,-0.06771828665568369,-0.22543108182317384,0.0011257550796265753,-0.24596650192202074,-0.22473366282262494,-0.005719384953322346,26906.86792970895,0.03351950645446777
-0.5028720483250959,-0.4411339923119164,-0.33630697419000544,-0.0777182866556837,-0.24543108182317386,-0.01887424492037343,-0.25596650192202075,-0.23473366282262492,-0.005719384953322346,26895.86792970895,0.037018775939941406
-0.482872048325096,-0.4411339923119164,-0.3163069741900054,-0.09771828665568369,-0.24543108182317386,-0.008874244920373434,-0.23596650192202073,-0.26473366282262495,-0.005719384953322346,27344.86792970895,0.04099726676940918
-0.5128720483250959,-0.4911339923119164,-0.28630697419000545,-0.08771828665568371,-0.2754310818231739,0.0011257550796265753,-0.25596650192202075,-0.24473366282262493,-0.005719384953322346,27389.86792970895,0.04620361328125
-0.482872048325096,-0.4711339923119164,-0.23630697419000543,-0.09771828665568369,-0.21543108182317383,-0.01887424492037343,-0.26596650192202076,-0.22473366282262494,-0.015719384953322348,27536.86792970895,0.04927825927734375
-0.462872048325096,-0.4611339923119164,-0.23630697419000543,-0.11771828665568371,-0.2654310818231739,-0.008874244920373434,-0.24596650192202074,-0.20473366282262492,-0.005719384953322346,27793.86792970895,0.05033254623413086
-0.462872048325096,-0.4411339923119164,-0.21630697419000544,-0.08771828665568371,-0.2654310818231739,-0.008874244920373434,-0.27596650192202077,-0.25473366282262494,0.004280615046677656,28762.86792970895,0.05351066589355469
-0.44287204832509597,-0.36113399231191634,-0.17630697419000546,-0.1077182866556837,-0.2954310818231739,-0.008874244920373434,-0.2959665019220208,-0.26473366282262495,-0.005719384953322346,29641.86792970895,0.05780982971191406
-0.452872048325096,-0.36113399231191634,-0.18630697419000541,-0.05771828665568371,-0.3254310818231739,-0.008874244920373434,-0.21596650192202077,-0.20473366282262492,0.004280615046677656,30324.86792970895,0.0609133243560791
-0.402872048325096,-0.35113399231191644,-0.15630697419000544,-0.06771828665568369,-0.31543108182317386,-0.01887424492037343,-0.20596650192202076,-0.18473366282262493,0.004280615046677656,31349.86792970895,0.06178593635559082
-0.38287204832509597,-0.3311339923119164,-0.15630697419000544,-0.09771828665568369,-0.3254310818231739,-0.008874244920373434,-0.20596650192202076,-0.19473366282262494,-0.005719384953322346,31812.86792970895,0.06580734252929688
-0.41287204832509594,-0.3211339923119164,-0.15630697419000544,-0.0777182866556837,-0.38543108182317387,0.01112575507962657,-0.17596650192202073,-0.21473366282262493,-0.005719384953322346,30913.86792970895,0.0698082447052002
-0.402872048325096,-0.2811339923119164,-0.15630697419000544,-0.09771828665568369,-0.44543108182317387,0.01112575507962657,-0.2959665019220208,-0.23473366282262492,-0.005719384953322346,29876.86792970895,0.073822021484375
-0.38287204832509597,-0.2811339923119164,-0.18630697419000541,-0.05771828665568371,-0.43543108182317386,0.031125755079626574,-0.26596650192202076,-0.24473366282262493,-0.005719384953322346,29857.86792970895,0.07479143142700195
-0.41287204832509594,-0.25113399231191635,-0.15630697419000544,-0.05771828665568371,-0.43543108182317386,0.04112575507962658,-0.20596650192202076,-0.25473366282262494,0.004280615046677656,29480.86792970895,0.07841348648071289
