-0.41703438789546055,-0.42568913342503434,-0.2953755158184319,-0.11365061898211826,-0.027031636863823927,0.016940852819807423,-0.29124346629986236,-0.15152682255845942,0.05441540577716643,4794.061072902339,0.0012219905853285695
-0.42703438789546055,-0.43568913342503435,-0.31537551581843193,-0.11365061898211826,-0.047031636863823945,0.02694085281980743,-0.4012434662998624,-0.18152682255845942,0.01441540577716642,5697.061072902339,0.002234315872193804
-0.3970343878954606,-0.4656891334250344,-0.34537551581843196,-0.08365061898211826,-0.08703163686382398,-0.0030591471801925674,-0.3812434662998624,-0.16152682255845943,-0.03558459422283357,7918.061072902339,0.004839515686036577
-0.42703438789546055,-0.49568913342503435,-0.34537551581843196,-0.10365061898211825,-0.15703163686382393,-0.02305914718019257,-0.36124346629986237,-0.20152682255845944,-0.025584594222833573,10253.06107290234,0.009019470214845171
-0.4070343878954606,-0.5556891334250343,-0.365375515818432,-0.10365061898211825,-0.237031636863824,-0.02305914718019257,-0.4412434662998624,-0.22152682255845943,-0.05558459422283357,11288.06107290234,0.013961172103883257
-0.42703438789546055,-0.5256891334250344,-0.35537551581843196,-0.10365061898211825,-0.247031636863824,-0.05305914718019257,-0.4012434662998624,-0.20152682255845944,-0.03558459422283357,11943.06107290234,0.017078495025636187
-0.37703438789546057,-0.5656891334250344,-0.32537551581843194,-0.13365061898211825,-0.247031636863824,-0.033059147180192566,-0.34124346629986235,-0.21152682255845945,-0.025584594222833573,12462.06107290234,0.017078495025636187
-0.42703438789546055,-0.48568913342503434,-0.31537551581843193,-0.12365061898211824,-0.237031636863824,-0.02305914718019257,-0.35124346629986236,-0.20152682255845944,-0.025584594222833573,12751.06107290234,0.021981096267701616
-0.49703438789546056,-0.4756891334250344,-0.2853755158184319,-0.11365061898211826,-0.227031636863824,-0.033059147180192566,-0.42124346629986237,-0.23152682255845944,-0.07558459422283358,13028.06107290234,0.02633795738220357
-0.43703438789546056,-0.44568913342503436,-0.20537551581843194,-0.12365061898211824,-0.227031636863824,-0.02305914718019257,-0.42124346629986237,-0.24152682255845942,-0.06558459422283358,12843.06107290234,0.029727315902711382
-0.41703438789546055,-0.3956891334250343,-0.26537551581843194,-0.12365061898211824,-0.20703163686382398,-0.02305914718019257,-0.35124346629986236,-0.23152682255845944,-0.06558459422283358,12806.06107290234,0.029727315902711382
