-0.32420214226860755,-0.11915682504806369,-0.21097775336446034,-0.10687997802801424,-0.037423784674540106,0.0012002197198572317,-0.21083768195550662,-0.1825514968415271,0.02145015105740178,3010.1925295248548,0.0008857250213623047
-0.36420214226860753,-0.1291568250480637,-0.26097775336446033,-0.15687997802801426,-0.047423784674540115,-0.008799780280142777,-0.25083768195550665,-0.2425514968415271,-0.00854984894259822,3405.1925295248548,0.00410771369934082
-0.4042021422686075,-0.17915682504806363,-0.26097775336446033,-0.15687997802801426,-0.057423784674540124,-0.008799780280142777,-0.2708376819555066,-0.22255149684152709,-0.00854984894259822,3362.1925295248548,0.008268356323242188
-0.3942021422686075,-0.21915682504806366,-0.26097775336446033,-0.17687997802801425,-0.06742378467454002,-0.018799780280142786,-0.2608376819555066,-0.2425514968415271,-0.00854984894259822,3705.1925295248548,0.009091377258300781
-0.3942021422686075,-0.2491568250480637,-0.2509777533644603,-0.17687997802801425,-0.07742378467454003,-0.028799780280142767,-0.2708376819555066,-0.2525514968415271,-0.00854984894259822,4576.192529524855,0.01250600814819336
-0.43420214226860754,-0.2491568250480637,-0.29097775336446036,-0.19687997802801424,-0.08742378467454004,-0.018799780280142786,-0.3408376819555066,-0.2925514968415271,-0.05854984894259821,4075.1925295248548,0.01650094985961914
-0.4542021422686075,-0.2891568250480636,-0.3109777533644603,-0.22687997802801424,-0.09742378467454005,-0.038799780280142776,-0.29083768195550663,-0.28255149684152714,-0.08854984894259821,3922.1925295248548,0.02062678337097168
-0.4642021422686075,-0.2991568250480636,-0.3109777533644603,-0.20687997802801425,-0.11742378467454007,-0.038799780280142776,-0.29083768195550663,-0.3125514968415271,-0.08854984894259821,4009.1925295248548,0.02154707908630371
-0.4042021422686075,-0.31915682504806364,-0.28097775336446035,-0.22687997802801424,-0.10742378467454006,-0.048799780280142785,-0.3408376819555066,-0.33255149684152707,-0.09854984894259822,4244.192529524855,0.0248262882232666
-0.42420214226860753,-0.33915682504806366,-0.29097775336446036,-0.22687997802801424,-0.12742378467454007,-0.048799780280142785,-0.35083768195550663,-0.3425514968415271,-0.12854984894259822,3909.1925295248548,0.028729677200317383
-0.3942021422686075,-0.32915682504806365,-0.33097775336446034,-0.22687997802801424,-0.17742378467454012,-0.028799780280142767,-0.3908376819555066,-0.3725514968415271,-0.15854984894259821,4056.1925295248548,0.033075809478759766
-0.4642021422686075,-0.30915682504806363,-0.27097775336446034,-0.23687997802801425,-0.22742378467454005,-0.028799780280142767,-0.41083768195550663,-0.3625514968415271,-0.1485498489425982,4295.192529524855,0.03658938407897949
-0.44420214226860755,-0.32915682504806365,-0.33097775336446034,-0.21687997802801426,-0.22742378467454005,-0.038799780280142776,-0.3808376819555066,-0.3725514968415271,-0.1485498489425982,4304.192529524855,0.03658938407897949
-0.4842021422686075,-0.3691568250480637,-0.3009777533644603,-0.21687997802801426,-0.20742378467454003,-0.028799780280142767,-0.42083768195550664,-0.3825514968415271,-0.1385498489425982,4411.192529524855,0.04129934310913086
-0.5042021422686076,-0.32915682504806365,-0.28097775336446035,-0.16687997802801424,-0.21742378467454004,-0.038799780280142776,-0.43083768195550665,-0.3725514968415271,-0.12854984894259822,3926.1925295248548,0.04530525207519531
-0.4742021422686075,-0.33915682504806366,-0.26097775336446033,-0.15687997802801426,-0.23742378467454006,-0.048799780280142785,-0.43083768195550665,-0.3625514968415271,-0.1385498489425982,3929.1925295248548,0.04929018020629883
-0.49420214226860754,-0.4091568250480636,-0.28097775336446035,-0.18687997802801426,-0.23742378467454006,-0.038799780280142776,-0.41083768195550663,-0.3725514968415271,-0.1485498489425982,4122.192529524855,0.04929018020629883
-0.4642021422686075,-0.3991568250480636,-0.29097775336446036,-0.18687997802801426,-0.22742378467454005,-0.038799780280142776,-0.41083768195550663,-0.3725514968415271,-0.1485498489425982,4913.192529524855,0.05339217185974121
-0.44420214226860755,-0.30915682504806363,-0.2409777533644603,-0.17687997802801425,-0.23742378467454006,-0.028799780280142767,-0.42083768195550664,-0.3925514968415271,-0.1385498489425982,5032.192529524855,0.057390689849853516
-0.43420214226860754,-0.21915682504806366,-0.23097775336446036,-0.18687997802801426,-0.23742378467454006,-0.038799780280142776,-0.35083768195550663,-0.3725514968415271,-0.11854984894259821,4795.192529524855,0.061393022537231445
-0.4642021422686075,-0.2491568250480637,-0.2509777533644603,-0.19687997802801424,-0.20742378467454003,-0.048799780280142785,-0.35083768195550663,-0.3525514968415271,-0.1385498489425982,4932.192529524855,0.06239748001098633
-0.44420214226860755,-0.23915682504806368,-0.23097775336446036,-0.18687997802801426,-0.19742378467454003,-0.048799780280142785,-0.36083768195550664,-0.3425514968415271,-0.1385498489425982,5113.192529524855,0.06545853614807129
