-0.4796395156851953,-0.33646395156851916,-0.28200880572372045,-0.17800770500825533,-0.3850027517886624,-0.05161529994496421,-0.253145294441387,-0.2676719867914144,-0.09078425976884974,13746.752614199231,0.0011105060577385473
-0.4196395156851953,-0.34646395156851917,-0.27200880572372044,-0.18800770500825534,-0.3850027517886624,-0.0616152999449642,-0.263145294441387,-0.25767198679141445,-0.09078425976884974,13943.752614199231,0.005204153060912375
-0.4496395156851953,-0.3564639515685192,-0.2620088057237205,-0.18800770500825534,-0.3950027517886624,-0.0616152999449642,-0.253145294441387,-0.2676719867914144,-0.07078425976884975,13954.752614199231,0.009217453002928977
-0.4196395156851953,-0.3564639515685192,-0.27200880572372044,-0.16800770500825535,-0.4250027517886624,-0.0616152999449642,-0.243145294441387,-0.2876719867914144,-0.08078425976884974,13877.752614199231,0.010215234756469016
-0.4396395156851953,-0.33646395156851916,-0.29200880572372045,-0.15800770500825534,-0.4050027517886624,-0.05161529994496421,-0.253145294441387,-0.3076719867914144,-0.10078425976884975,13714.752614199231,0.013282251358031516
-0.4196395156851953,-0.3564639515685192,-0.2520088057237205,-0.16800770500825535,-0.4050027517886624,-0.0616152999449642,-0.29314529444138704,-0.3076719867914144,-0.11078425976884974,13563.752614199231,0.017626476287841086
-0.4196395156851953,-0.34646395156851917,-0.3220088057237205,-0.18800770500825534,-0.4150027517886624,-0.05161529994496421,-0.29314529444138704,-0.3176719867914144,-0.11078425976884974,13520.752614199231,0.020915937423705344
-0.4696395156851953,-0.31646395156851925,-0.28200880572372045,-0.15800770500825534,-0.4150027517886624,-0.05161529994496421,-0.363145294441387,-0.3476719867914144,-0.11078425976884974,13709.752614199231,0.020915937423705344
-0.3996395156851953,-0.31646395156851925,-0.21200880572372044,-0.17800770500825533,-0.4250027517886624,-0.05161529994496421,-0.383145294441387,-0.3376719867914144,-0.11078425976884974,13974.752614199231,0.025118064880370383
-0.4096395156851953,-0.31646395156851925,-0.2620088057237205,-0.17800770500825533,-0.44500275178866244,-0.05161529994496421,-0.363145294441387,-0.2976719867914144,-0.12078425976884974,13625.752614199231,0.029593658447264914
-0.3896395156851953,-0.2764639515685192,-0.2520088057237205,-0.17800770500825533,-0.44500275178866244,-0.04161529994496421,-0.383145294441387,-0.3176719867914144,-0.12078425976884974,13670.752614199231,0.0330552577972405
-0.4896395156851953,-0.22646395156851917,-0.19200880572372048,-0.18800770500825534,-0.44500275178866244,-0.05161529994496421,-0.373145294441387,-0.3176719867914144,-0.11078425976884974,14043.752614199231,0.03412432670593191
-0.4896395156851953,-0.22646395156851917,-0.23200880572372046,-0.16800770500825535,-0.46500275178866246,-0.04161529994496421,-0.383145294441387,-0.3276719867914144,-0.13078425976884975,14658.752614199231,0.03753585815429261
-0.4696395156851953,-0.22646395156851917,-0.21200880572372044,-0.17800770500825533,-0.4850027517886624,-0.05161529994496421,-0.35314529444138704,-0.2976719867914144,-0.10078425976884975,14667.752614199231,0.042679738998412375
-0.4796395156851953,-0.17646395156851924,-0.1420088057237205,-0.16800770500825535,-0.45500275178866245,-0.05161529994496421,-0.313145294441387,-0.3176719867914144,-0.12078425976884974,14484.752614199231,0.04611535072326589
-0.4296395156851953,-0.20646395156851916,-0.16200880572372045,-0.13800770500825535,-0.47500275178866247,-0.05161529994496421,-0.303145294441387,-0.3076719867914144,-0.11078425976884974,14585.752614199231,0.04673905372619558
-0.4396395156851953,-0.17646395156851924,-0.22200880572372045,-0.13800770500825535,-0.46500275178866246,-0.0616152999449642,-0.303145294441387,-0.3076719867914144,-0.11078425976884974,14628.752614199231,0.05075235366821218
-0.4496395156851953,-0.19646395156851926,-0.15200880572372044,-0.15800770500825534,-0.45500275178866245,-0.04161529994496421,-0.263145294441387,-0.3076719867914144,-0.10078425976884975,14519.752614199231,0.05452938079833913
-0.4396395156851953,-0.19646395156851926,-0.16200880572372045,-0.17800770500825533,-0.45500275178866245,-0.04161529994496421,-0.29314529444138704,-0.3176719867914144,-0.09078425976884974,14738.752614199231,0.05839748382567933
-0.4396395156851953,-0.11646395156851919,-0.13200880572372048,-0.18800770500825534,-0.45500275178866245,-0.05161529994496421,-0.333145294441387,-0.2976719867914144,-0.08078425976884974,14683.752614199231,0.05839748382567933
-0.3696395156851953,-0.09646395156851917,-0.12200880572372047,-0.20800770500825533,-0.46500275178866246,-0.05161529994496421,-0.303145294441387,-0.3076719867914144,-0.09078425976884974,14596.752614199231,0.06328506469726491
-0.4096395156851953,-0.1264639515685192,-0.10200880572372045,-0.19800770500825535,-0.45500275178866245,-0.04161529994496421,-0.303145294441387,-0.3176719867914144,-0.10078425976884975,14661.752614199231,0.06621522903442312
-0.4296395156851953,-0.036463951568519226,-0.15200880572372044,-0.21800770500825534,-0.47500275178866247,-0.04161529994496421,-0.303145294441387,-0.3276719867914144,-0.09078425976884974,15036.752614199231,0.07128376960754323
-0.4296395156851953,-0.07646395156851926,-0.10200880572372045,-0.21800770500825534,-0.47500275178866247,-0.05161529994496421,-0.29314529444138704,-0.3276719867914144,-0.09078425976884974,15145.752614199231,0.0742542266845696
-0.4096395156851953,-0.07646395156851926,-0.09200880572372044,-0.19800770500825535,-0.47500275178866247,-0.031615299944964204,-0.343145294441387,-0.36767198679141444,-0.10078425976884975,14924.752614199231,0.0742542266845696
-0.3496395156851953,-0.0064639515685191995,-0.042008805723720455,-0.19800770500825535,-0.5150027517886624,-0.05161529994496421,-0.383145294441387,-0.36767198679141444,-0.10078425976884975,15023.752614199231,0.07928414344787527
-0.37963951568519533,0.023536048431480827,-0.052008805723720464,-0.20800770500825533,-0.5350027517886624,-0.04161529994496421,-0.333145294441387,-0.35767198679141443,-0.13078425976884975,15250.752614199231,0.08328433036804128
-0.3896395156851953,0.06353604843148086,-0.012008805723720428,-0.20800770500825533,-0.5250027517886624,-0.05161529994496421,-0.29314529444138704,-0.35767198679141443,-0.12078425976884974,15395.752614199231,0.08678026199340749
-0.3896395156851953,0.033536048431480836,-0.0020088057237204193,-0.19800770500825535,-0.5450027517886624,-0.05161529994496421,-0.313145294441387,-0.3476719867914144,-0.13078425976884975,15642.752614199231,0.08783264160156179
-0.3596395156851953,0.043536048431480845,0.017991194276279487,-0.18800770500825534,-0.5350027517886624,-0.05161529994496421,-0.313145294441387,-0.3476719867914144,-0.12078425976884974,15961.752614199231,0.09128398895263601
