-0.4668115543328748,-0.553031636863824,-0.2749050894085282,-0.09779367262723518,-0.4495433287482804,0.004324621733149903,-0.3838101788170565,-0.25914167812929845,-0.006231086657496575,60403.45144429161,0.0010339736938469457
-0.4868115543328748,-0.553031636863824,-0.23490508940852822,-0.10779367262723516,-0.5095433287482805,-0.005675378266850092,-0.4038101788170565,-0.24914167812929844,-0.016231086657496577,61792.45144429161,0.0060302734374992895
-0.4468115543328748,-0.503031636863824,-0.2449050894085282,-0.12779367262723518,-0.5495433287482805,-0.005675378266850092,-0.33381017881705644,-0.23914167812929846,-0.006231086657496575,61489.45144429161,0.0060302734374992895
-0.3868115543328748,-0.5130316368638239,-0.18490508940852823,-0.11779367262723517,-0.5395433287482805,-0.005675378266850092,-0.3138101788170565,-0.24914167812929844,-0.016231086657496577,61104.45144429161,0.010201168060302024
-0.41681155433287476,-0.483031636863824,-0.23490508940852822,-0.10779367262723516,-0.5795433287482804,-0.005675378266850092,-0.33381017881705644,-0.25914167812929845,-0.006231086657496575,59777.45144429161,0.01391644477843812
-0.4368115543328748,-0.45303163686382397,-0.23490508940852822,-0.10779367262723516,-0.5995433287482804,0.014324621733149898,-0.29381017881705646,-0.22914167812929845,0.00376891334250342,57620.45144429161,0.018137407302855735
-0.42681155433287477,-0.43303163686382395,-0.2149050894085282,-0.09779367262723518,-0.5695433287482804,0.014324621733149898,-0.29381017881705646,-0.22914167812929845,0.00376891334250342,56863.45144429161,0.018137407302855735
-0.4068115543328748,-0.40303163686382404,-0.2149050894085282,-0.09779367262723518,-0.5695433287482804,-0.005675378266850092,-0.2638101788170565,-0.21914167812929844,0.00376891334250342,57250.45144429161,0.02313752174377015
-0.4368115543328748,-0.40303163686382404,-0.2249050894085282,-0.08779367262723517,-0.5595433287482805,0.004324621733149903,-0.27381017881705644,-0.21914167812929844,-0.006231086657496575,57455.45144429161,0.02713794708251882
-0.4668115543328748,-0.41303163686382394,-0.2449050894085282,-0.11779367262723517,-0.5495433287482805,0.004324621733149903,-0.3238101788170565,-0.24914167812929844,-0.016231086657496577,57680.45144429161,0.031137895584102182
-0.4768115543328748,-0.43303163686382395,-0.2649050894085282,-0.11779367262723517,-0.5595433287482805,-0.005675378266850092,-0.3838101788170565,-0.25914167812929845,-0.02623108665749658,58007.45144429161,0.031137895584102182
