0.020310866574965725,0.015562585969738585,0.02202200825309475,0.0037386519944979657,0.024478679504814194,0.026811554332874826,-0.1061705639614855,-0.04850343878954605,0.0429986244841816,519.2671251719403,0.0004738330841078664
0.010310866574965716,0.015562585969738585,0.02202200825309475,0.0037386519944979657,0.024478679504814194,0.026811554332874826,-0.07617056396148547,-0.05850343878954606,0.052998624484181606,660.2671251719403,0.0045255184173598195
0.020310866574965725,0.015562585969738585,0.02202200825309475,0.0037386519944979657,0.024478679504814194,0.026811554332874826,-0.06617056396148546,-0.04850343878954605,0.052998624484181606,477.2671251719403,0.0045255184173598195
0.020310866574965725,0.015562585969738585,0.01202200825309474,0.0037386519944979657,0.024478679504814194,0.036811554332874835,-0.056170563961485453,-0.04850343878954605,0.052998624484181606,418.2671251719403,0.008525466918946734
0.020310866574965725,0.015562585969738585,0.01202200825309474,0.0037386519944979657,0.024478679504814194,0.026811554332874826,-0.056170563961485453,-0.04850343878954605,0.06299862448418161,235.26712517194028,0.012616252899171343
0.020310866574965725,0.015562585969738585,0.02202200825309475,0.0037386519944979657,0.024478679504814194,0.026811554332874826,-0.08617056396148548,-0.05850343878954606,0.07299862448418162,252.26712517194028,0.01752600669860982
0.010310866574965716,0.015562585969738585,0.01202200825309474,0.0037386519944979657,0.024478679504814194,0.026811554332874826,-0.06617056396148546,-0.05850343878954606,0.09299862448418159,387.2671251719403,0.01752600669860982
0.0003108665749657069,0.005562585969738576,0.0020220082530947314,0.0037386519944979657,0.024478679504814194,0.026811554332874826,-0.06617056396148546,-0.06850343878954601,0.07299862448418162,-129.73287482805972,0.021772003173829546
-0.009689133425034302,0.005562585969738576,-0.027977991746905184,-0.006261348005502043,0.024478679504814194,0.026811554332874826,-0.1061705639614855,-0.06850343878954601,0.03299862448418159,105.26712517194028,0.024646377563477984
-0.02968913342503432,0.005562585969738576,-0.03797799174690519,-0.006261348005502043,0.014478679504814185,0.016811554332874817,-0.1361705639614854,-0.06850343878954601,0.052998624484181606,494.2671251719403,0.029893970489503374
-0.03968913342503433,0.005562585969738576,-0.05797799174690521,0.0037386519944979657,0.024478679504814194,0.016811554332874817,-0.09617056396148549,-0.07850343878954602,0.022998624484181607,843.2671251719403,0.033060407638551226
-0.04968913342503434,-0.02443741403026145,-0.05797799174690521,-0.006261348005502043,0.014478679504814185,0.016811554332874817,-0.07617056396148547,-0.06850343878954601,0.022998624484181607,926.2671251719403,0.034007883071900835
-0.04968913342503434,-0.03443741403026146,-0.08797799174690524,-0.006261348005502043,0.014478679504814185,0.006811554332874836,-0.1261705639614854,-0.08850343878954603,-0.03700137551581839,1435.2671251719403,0.037120676040650835
-0.08968913342503426,-0.04443741403026147,-0.09797799174690525,-0.016261348005502052,0.004478679504814176,0.006811554332874836,-0.15617056396148543,-0.10850343878954605,-0.02700137551581841,1408.2671251719403,0.041124439239503374
-0.07968913342503425,-0.0944374140302614,-0.09797799174690525,-0.02626134800550206,-0.02552132049518585,0.006811554332874836,-0.17617056396148545,-0.10850343878954605,0.002998624484181589,1633.2671251719403,0.04512510299682759
-0.1396891334250343,-0.15443741403026146,-0.12797799174690522,-0.016261348005502052,-0.015521320495185842,-0.0031884456671251726,-0.16617056396148544,-0.128503438789546,-0.03700137551581839,1694.2671251719403,0.04612407684326314
