-0.4357095709570957,-0.567483498349835,-0.25426842684268436,-0.07435368536853681,-0.1719719471947193,0.14051430143014298,-0.21502200220021994,-0.18598734873487344,0.14086633663366335,31632.731023102308,0.00032863616943501484
-0.48570957095709577,-0.5974834983498349,-0.2742684268426843,-0.08435368536853682,-0.11197194719471926,0.12051430143014301,-0.37502200220022,-0.24598734873487343,0.05086633663366335,31605.731023102308,0.00032863616943501484
-0.44570957095709574,-0.677483498349835,-0.28426842684268433,-0.1243536853685368,-0.1719719471947193,0.09051430143014301,-0.31502200220022,-0.22598734873487344,0.09086633663366334,37904.73102310231,0.004979228973390093
-0.48570957095709577,-0.667483498349835,-0.30426842684268435,-0.14435368536853682,-0.18197194719471932,0.07051430143014302,-0.31502200220022,-0.23598734873487345,0.060866336633663344,41133.73102310231,0.00901470184326314
-0.46570957095709575,-0.697483498349835,-0.3342684268426843,-0.1543536853685368,-0.20197194719471934,0.04051430143014302,-0.31502200220022,-0.19598734873487345,0.09086633663366334,41906.73102310231,0.012572860717774859
-0.5357095709570957,-0.717483498349835,-0.3242684268426843,-0.0943536853685368,-0.19197194719471933,0.030514301430143012,-0.32502200220022,-0.24598734873487343,0.010866336633663355,44645.73102310231,0.012572860717774859
-0.5157095709570958,-0.787483498349835,-0.3142684268426843,-0.1243536853685368,-0.22197194719471924,0.010514301430143008,-0.26502200220022,-0.22598734873487344,0.02086633663366335,47810.73102310231,0.017644262313844195
-0.4957095709570958,-0.767483498349835,-0.3442684268426843,-0.0943536853685368,-0.1619719471947193,0.0005143014301430132,-0.29502200220021996,-0.19598734873487345,0.010866336633663355,49167.73102310231,0.021474456787110796
-0.5057095709570958,-0.677483498349835,-0.3342684268426843,-0.10435368536853681,-0.21197194719471935,-0.01948569856985699,-0.32502200220022,-0.20598734873487345,-0.01913366336633665,50786.73102310231,0.024780607223512163
-0.4957095709570958,-0.637483498349835,-0.3342684268426843,-0.11435368536853682,-0.22197194719471924,0.010514301430143008,-0.26502200220022,-0.19598734873487345,0.0008663366336633463,54389.73102310231,0.02550778388977193
-0.5357095709570957,-0.687483498349835,-0.3242684268426843,-0.10435368536853681,-0.20197194719471934,0.030514301430143012,-0.24502200220021997,-0.21598734873487344,0.02086633663366335,56206.73102310231,0.028622961044312945
-0.5257095709570958,-0.607483498349835,-0.22426842684268433,-0.14435368536853682,-0.2919719471947193,0.030514301430143012,-0.37502200220022,-0.23598734873487345,0.02086633663366335,53291.73102310231,0.0336667060852065
-0.4957095709570958,-0.657483498349835,-0.24426842684268432,-0.10435368536853681,-0.3419719471947193,0.010514301430143008,-0.29502200220021996,-0.25598734873487344,0.02086633663366335,49080.73102310231,0.03764638900756978
-0.46570957095709575,-0.617483498349835,-0.21426842684268432,-0.10435368536853681,-0.3619719471947193,0.020514301430143003,-0.27502200220021994,-0.21598734873487344,0.02086633663366335,47779.73102310231,0.03764638900756978
-0.46570957095709575,-0.5974834983498349,-0.20426842684268434,-0.14435368536853682,-0.3719719471947193,0.010514301430143008,-0.20502200220022,-0.22598734873487344,0.05086633663366335,50412.73102310231,0.04220709800720357
