-0.3656746358889802,-0.402039021709261,-0.16577356416597977,-0.20802693047540544,-0.22022533663094268,-0.03038197306952456,-0.2816735366859027,-0.4378015938444626,-0.033165704863973605,3394.4960153888424,0.0024775981903069066
-0.3756746358889802,-0.37203902170926106,-0.20577356416597975,-0.20802693047540544,-0.21022533663094278,-0.04038197306952457,-0.2816735366859027,-0.4278015938444626,-0.02316570486397361,3235.4960153888424,0.0024775981903069066
-0.3756746358889802,-0.36203902170926106,-0.21577356416597976,-0.23802693047540543,-0.20022533663094277,-0.04038197306952457,-0.2616735366859027,-0.3978015938444626,-0.02316570486397361,2914.4960153888424,0.006487798690798741
-0.3756746358889802,-0.3820390217092611,-0.21577356416597976,-0.22802693047540543,-0.19022533663094277,-0.04038197306952457,-0.2616735366859027,-0.3878015938444626,-0.043165704863973614,3135.4960153888424,0.010663461685179954
-0.3656746358889802,-0.3820390217092611,-0.23577356416597978,-0.22802693047540543,-0.19022533663094277,-0.04038197306952457,-0.2716735366859027,-0.3978015938444626,-0.033165704863973605,3586.4960153888424,0.01478857994079874
-0.3956746358889802,-0.39203902170926097,-0.24577356416597979,-0.21802693047540542,-0.19022533663094277,-0.04038197306952457,-0.2716735366859027,-0.4278015938444626,-0.033165704863973605,3213.4960153888424,0.015798759460448508
-0.3756746358889802,-0.37203902170926106,-0.19577356416597974,-0.22802693047540543,-0.20022533663094277,-0.04038197306952457,-0.2716735366859027,-0.40780159384446263,-0.033165704863973605,3440.4960153888424,0.019013357162478428
-0.3756746358889802,-0.33203902170926103,-0.19577356416597974,-0.23802693047540543,-0.19022533663094277,-0.05038197306952456,-0.2616735366859027,-0.4178015938444626,-0.033165704863973605,3615.4960153888424,0.022895526885982065
-0.3656746358889802,-0.37203902170926106,-0.17577356416597978,-0.21802693047540542,-0.21022533663094278,-0.04038197306952457,-0.2616735366859027,-0.4278015938444626,-0.033165704863973605,3280.4960153888424,0.027092409133910422
-0.4356746358889802,-0.37203902170926106,-0.23577356416597978,-0.22802693047540543,-0.20022533663094277,-0.04038197306952457,-0.2716735366859027,-0.40780159384446263,-0.033165704863973605,3515.4960153888424,0.028092336654662375
-0.40567463588898023,-0.37203902170926106,-0.20577356416597975,-0.23802693047540543,-0.20022533663094277,-0.05038197306952456,-0.29167353668590273,-0.3778015938444626,-0.02316570486397361,3474.4960153888424,0.031092357635493784
-0.4256746358889802,-0.36203902170926106,-0.17577356416597978,-0.22802693047540543,-0.19022533663094277,-0.04038197306952457,-0.2816735366859027,-0.3678015938444626,-0.02316570486397361,3589.4960153888424,0.036092472076415305
-0.41567463588898024,-0.35203902170926105,-0.21577356416597976,-0.21802693047540542,-0.20022533663094277,-0.03038197306952456,-0.2616735366859027,-0.3678015938444626,-0.033165704863973605,3670.4960153888424,0.03958435058593679
-0.4356746358889802,-0.36203902170926106,-0.23577356416597978,-0.19802693047540543,-0.18022533663094276,-0.04038197306952457,-0.2716735366859027,-0.3778015938444626,-0.07316570486397361,3971.4960153888424,0.03958435058593679
-0.4356746358889802,-0.34203902170926104,-0.1857735641659798,-0.22802693047540543,-0.19022533663094277,-0.03038197306952456,-0.2716735366859027,-0.3678015938444626,-0.043165704863973614,3912.4960153888424,0.04324932098388601
-0.41567463588898024,-0.35203902170926105,-0.19577356416597974,-0.21802693047540542,-0.19022533663094277,-0.020381973069524564,-0.29167353668590273,-0.3578015938444626,-0.033165704863973605,3611.4960153888424,0.04748077392578054
-0.4456746358889802,-0.36203902170926106,-0.23577356416597978,-0.21802693047540542,-0.20022533663094277,-0.03038197306952456,-0.2816735366859027,-0.3578015938444626,-0.02316570486397361,4086.4960153888424,0.05148525238037038
-0.4556746358889802,-0.36203902170926106,-0.22577356416597977,-0.22802693047540543,-0.19022533663094277,-0.04038197306952457,-0.31167353668590275,-0.3378015938444626,-0.07316570486397361,4381.496015388842,0.05248684883117605
-0.4456746358889802,-0.34203902170926104,-0.21577356416597976,-0.23802693047540543,-0.20022533663094277,-0.03038197306952456,-0.30167353668590274,-0.34780159384446263,-0.05316570486397361,4384.496015388842,0.0554854393005364
