-0.4689821182943603,-0.2112022008253096,-0.20126822558459417,-0.17069601100412657,-0.3104044016506192,-0.039631361760660205,-0.47039889958734515,-0.4253700137551581,-0.07488308115543327,56662.40880330124,0.0008864879608161402
-0.48898211829436034,-0.2112022008253096,-0.21126822558459418,-0.16069601100412656,-0.35040440165061926,-0.039631361760660205,-0.40039889958734515,-0.4153700137551581,-0.09488308115543326,56137.40880330124,0.005168247222901101
-0.5389821182943604,-0.2112022008253096,-0.2212682255845942,-0.15069601100412655,-0.3904044016506193,-0.039631361760660205,-0.45039889958734514,-0.39537001375515807,-0.11488308115543326,56048.40880330124,0.008624362945557351
-0.5389821182943604,-0.13120220082530953,-0.21126822558459418,-0.21069601100412655,-0.45040440165061923,-0.0496313617606602,-0.4403988995873451,-0.4153700137551581,-0.11488308115543326,55755.40880330124,0.009662437438965554
-0.5689821182943604,-0.09120220082530972,-0.19126822558459416,-0.21069601100412655,-0.47040440165061925,-0.059631361760660195,-0.4403988995873451,-0.4253700137551581,-0.09488308115543326,54880.40880330124,0.013660955429077859
-0.5089821182943604,-0.01120220082530965,-0.23126822558459417,-0.21069601100412655,-0.5104044016506193,-0.0496313617606602,-0.40039889958734515,-0.45537001375515807,-0.10488308115543327,54229.40880330124,0.016915369033814187
-0.5789821182943604,0.038797799174690395,-0.19126822558459416,-0.22069601100412656,-0.46040440165061924,-0.0496313617606602,-0.41039889958734516,-0.44537001375515806,-0.12488308115543326,53766.40880330124,0.02095036506652903
-0.4689821182943603,0.11879779917469047,-0.19126822558459416,-0.21069601100412655,-0.4204044016506193,-0.059631361760660195,-0.33039889958734514,-0.4153700137551581,-0.10488308115543327,52643.40880330124,0.021914052963257546
-0.4789821182943603,0.15879779917469028,-0.1712682255845942,-0.23069601100412657,-0.36040440165061927,-0.059631361760660195,-0.32039889958734513,-0.4053700137551581,-0.09488308115543326,52154.40880330124,0.02513103485107493
-0.4789821182943603,0.20879779917469032,-0.19126822558459416,-0.20069601100412654,-0.4104044016506193,-0.0696313617606602,-0.33039889958734514,-0.37537001375515805,-0.11488308115543326,51965.40880330124,0.03000764846801829
