-0.18364260225089202,-0.28151248970628595,-0.2413807301674445,-0.2257040900356848,-0.016969530606642635,-0.03527587153444964,-0.3002360691737578,-0.25650288223991213,-0.02842986549547072,28438.783969256107,0.0022204875946059133
-0.23364260225089195,-0.3715124897062859,-0.2913807301674445,-0.23570409003568482,-0.026969530606642644,-0.04527587153444963,-0.3402360691737578,-0.28650288223991216,-0.02842986549547072,27783.783969256107,0.005225753784181109
-0.263642602250892,-0.451512489706286,-0.3013807301674445,-0.2257040900356848,-0.04696953060664266,-0.03527587153444964,-0.3302360691737578,-0.3565028822399121,-0.05842986549547073,28026.783969256107,0.006436920166017046
-0.303642602250892,-0.531512489706286,-0.34138073016744447,-0.19570409003568484,-0.10696953060664272,-0.04527587153444963,-0.37023606917375773,-0.40650288223991216,-0.11842986549547073,28861.783969256107,0.009616231918336382
-0.313642602250892,-0.651512489706286,-0.34138073016744447,-0.19570409003568484,-0.2269695306066426,-0.04527587153444963,-0.4202360691737578,-0.45650288223991214,-0.08842986549547073,29652.783969256107,0.013670539855958452
-0.3236426022508919,-0.7615124897062859,-0.3513807301674445,-0.15570409003568486,-0.3569695306066426,-0.05527587153444963,-0.4202360691737578,-0.5065028822399121,-0.11842986549547073,30799.783969256107,0.01722226142883443
-0.283642602250892,-0.7415124897062859,-0.34138073016744447,-0.18570409003568483,-0.3269695306066426,-0.05527587153444963,-0.5002360691737577,-0.4865028822399121,-0.12842986549547072,33552.78396925611,0.018245315551759234
-0.21364260225089193,-0.721512489706286,-0.3213807301674445,-0.17570409003568482,-0.38696953060664263,-0.05527587153444963,-0.41023606917375777,-0.4765028822399121,-0.12842986549547072,38269.78396925611,0.02224431037902974
-0.263642602250892,-0.661512489706286,-0.3213807301674445,-0.17570409003568482,-0.3669695306066426,-0.05527587153444963,-0.4202360691737578,-0.4865028822399121,-0.12842986549547072,43830.78396925611,0.026238536834718218
-0.21364260225089193,-0.661512489706286,-0.3313807301674445,-0.11570409003568483,-0.3469695306066426,-0.05527587153444963,-0.3602360691737577,-0.45650288223991214,-0.10842986549547073,48725.78396925611,0.029991722106935015
-0.18364260225089202,-0.671512489706286,-0.3313807301674445,-0.15570409003568486,-0.3269695306066426,-0.05527587153444963,-0.37023606917375773,-0.4365028822399121,-0.08842986549547073,53512.78396925611,0.029991722106935015
-0.163642602250892,-0.661512489706286,-0.3313807301674445,-0.14570409003568485,-0.3269695306066426,-0.04527587153444963,-0.3402360691737578,-0.4265028822399121,-0.08842986549547073,56271.78396925611,0.034381484985352984
-0.163642602250892,-0.651512489706286,-0.3313807301674445,-0.13570409003568484,-0.3369695306066426,-0.05527587153444963,-0.39023606917375775,-0.4165028822399121,-0.08842986549547073,57284.78396925611,0.038437461853028765
-0.25364260225089197,-0.651512489706286,-0.3613807301674445,-0.14570409003568485,-0.38696953060664263,-0.04527587153444963,-0.38023606917375774,-0.4865028822399121,-0.08842986549547073,58079.78396925611,0.04242978096008443
-0.303642602250892,-0.591512489706286,-0.3313807301674445,-0.16570409003568481,-0.39696953060664264,-0.05527587153444963,-0.4802360691737578,-0.4865028822399121,-0.09842986549547073,58398.78396925611,0.043422317504884234
-0.37364260225089196,-0.6115124897062859,-0.3313807301674445,-0.14570409003568485,-0.39696953060664264,-0.05527587153444963,-0.5002360691737577,-0.5465028822399121,-0.10842986549547073,58549.78396925611,0.04681358337402486
-0.383642602250892,-0.531512489706286,-0.3113807301674445,-0.18570409003568483,-0.3469695306066426,-0.04527587153444963,-0.4802360691737578,-0.5265028822399122,-0.10842986549547073,58182.78396925611,0.05081448554992818
-0.49364260225089196,-0.581512489706286,-0.3113807301674445,-0.20570409003568485,-0.40696953060664265,-0.03527587153444964,-0.5002360691737577,-0.5165028822399121,-0.11842986549547073,57667.78396925611,0.054910993576051226
-0.533642602250892,-0.5115124897062859,-0.2913807301674445,-0.16570409003568481,-0.3169695306066427,-0.04527587153444963,-0.4502360691737578,-0.4965028822399121,-0.07842986549547074,57318.78396925611,0.054910993576051226
-0.573642602250892,-0.461512489706286,-0.3013807301674445,-0.16570409003568481,-0.3169695306066427,-0.04527587153444963,-0.4402360691737578,-0.4765028822399121,-0.08842986549547073,56947.78396925611,0.05906662940979146
-0.49364260225089196,-0.3715124897062859,-0.23138073016744448,-0.14570409003568485,-0.3569695306066426,-0.05527587153444963,-0.4502360691737578,-0.4765028822399121,-0.11842986549547073,57368.78396925611,0.06332335472107076
-0.533642602250892,-0.39151248970628594,-0.25138073016744444,-0.11570409003568483,-0.3769695306066426,-0.03527587153444964,-0.4902360691737578,-0.4865028822399121,-0.07842986549547074,56983.78396925611,0.06745467185974263
-0.553642602250892,-0.331512489706286,-0.25138073016744444,-0.19570409003568484,-0.4469695306066426,-0.03527587153444964,-0.5302360691737578,-0.4965028822399121,-0.09842986549547073,56628.78396925611,0.0705624580383315
