-0.23128021978021962,-0.7635796703296703,-0.47773626373626377,-0.17546428571428574,-0.3073928571428567,-0.0982912087912088,-0.2568159340659343,-0.5336840659340657,-0.11256043956043948,70775.5021978022,0.0017245769500746633
-0.19128021978021958,-0.7435796703296703,-0.5077362637362638,-0.16546428571428573,-0.3173928571428567,-0.0982912087912088,-0.2868159340659343,-0.5236840659340657,-0.1225604395604395,78194.5021978022,0.0017245769500746633
-0.19128021978021958,-0.6735796703296704,-0.4877362637362638,-0.15546428571428572,-0.26739285714285665,-0.0882912087912088,-0.24681593406593438,-0.4336840659340657,-0.1025604395604395,87257.5021978022,0.005717611312867632
-0.18128021978021958,-0.7035796703296704,-0.5177362637362638,-0.15546428571428572,-0.24739285714285675,-0.0682912087912088,-0.2968159340659343,-0.44368406593406573,-0.0925604395604395,94560.5021978022,0.01077256202697896
-0.2212802197802196,-0.6335796703296703,-0.47773626373626377,-0.16546428571428573,-0.2973928571428567,-0.0882912087912088,-0.2568159340659343,-0.45368406593406574,-0.1025604395604395,99069.5021978022,0.013771152496339312
-0.23128021978021962,-0.6835796703296704,-0.47773626373626377,-0.20546428571428574,-0.36739285714285674,-0.0982912087912088,-0.2768159340659343,-0.49368406593406566,-0.11256043956043948,101420.5021978022,0.013771152496339312
-0.23128021978021962,-0.6735796703296704,-0.4677362637362638,-0.16546428571428573,-0.38739285714285665,-0.0882912087912088,-0.2968159340659343,-0.5036840659340657,-0.1025604395604395,101935.5021978022,0.01783285140991353
-0.27128021978021966,-0.6435796703296703,-0.4477362637362638,-0.18546428571428572,-0.3473928571428567,-0.0782912087912088,-0.2768159340659343,-0.48368406593406577,-0.0725604395604395,100528.5021978022,0.022827720642091265
-0.3312802197802196,-0.6135796703296703,-0.43773626373626384,-0.17546428571428574,-0.36739285714285674,-0.0682912087912088,-0.2668159340659343,-0.46368406593406575,-0.1225604395604395,98147.5021978022,0.026066875457765093
-0.3612802197802196,-0.6035796703296703,-0.4677362637362638,-0.16546428571428573,-0.35739285714285673,-0.0882912087912088,-0.24681593406593438,-0.46368406593406575,-0.1025604395604395,96744.5021978022,0.026066875457765093
-0.3412802197802196,-0.5435796703296704,-0.43773626373626384,-0.1354642857142857,-0.38739285714285665,-0.058291208791208804,-0.3068159340659343,-0.4336840659340657,-0.11256043956043948,96103.5021978022,0.030256128311158648
-0.43128021978021963,-0.4935796703296703,-0.42773626373626383,-0.17546428571428574,-0.39739285714285666,-0.0682912087912088,-0.34681593406593436,-0.45368406593406574,-0.14256043956043948,95170.5021978022,0.034723615646363726
-0.4012802197802196,-0.4835796703296703,-0.3877362637362638,-0.18546428571428572,-0.4373928571428567,-0.0882912087912088,-0.32681593406593434,-0.5736840659340657,-0.1625604395604395,93317.5021978022,0.038016414642335405
-0.4712802197802196,-0.41357967032967036,-0.3877362637362638,-0.17546428571428574,-0.4173928571428567,-0.0682912087912088,-0.31681593406593433,-0.5736840659340657,-0.1825604395604395,91544.5021978022,0.039070701599122515
-0.5012802197802196,-0.30357967032967037,-0.42773626373626383,-0.18546428571428572,-0.4173928571428567,-0.0882912087912088,-0.3668159340659343,-0.5536840659340657,-0.1825604395604395,90161.5021978022,0.04304203987121724
-0.4512802197802196,-0.14357967032967034,-0.43773626373626384,-0.17546428571428574,-0.5073928571428568,-0.10829120879120879,-0.31681593406593433,-0.5736840659340657,-0.2425604395604395,87422.5021978022,0.04706296920776509
-0.4812802197802196,0.006420329670329572,-0.43773626373626384,-0.19546428571428573,-0.49739285714285675,-0.10829120879120879,-0.22681593406593437,-0.5636840659340657,-0.1825604395604395,85029.5021978022,0.05106315612793111
-0.5012802197802196,0.18642032967032973,-0.42773626373626383,-0.18546428571428572,-0.5073928571428568,-0.0782912087912088,-0.2968159340659343,-0.5436840659340657,-0.17256043956043948,82668.5021978022,0.05470666885376119
-0.4812802197802196,0.33642032967032964,-0.4077362637362638,-0.15546428571428572,-0.5673928571428567,-0.0882912087912088,-0.32681593406593434,-0.5836840659340657,-0.17256043956043948,80813.5021978022,0.05541191101074361
-0.49128021978021963,0.4164203296703297,-0.4077362637362638,-0.1454642857142857,-0.6073928571428567,-0.0782912087912088,-0.2568159340659343,-0.5136840659340657,-0.2225604395604395,80610.5021978022,0.058478450775147905
-0.5112802197802195,0.7164203296703298,-0.3677362637362638,-0.08546428571428571,-0.6173928571428567,-0.048291208791208795,-0.20681593406593435,-0.5136840659340657,-0.23256043956043948,82989.5021978022,0.06323418617248677
-0.5012802197802196,1.0564203296703298,-0.3277362637362638,-0.08546428571428571,-0.6273928571428568,-0.048291208791208795,-0.24681593406593438,-0.47368406593406576,-0.1825604395604395,87462.5021978022,0.06652245521545552
-0.43128021978021963,1.4964203296703298,-0.3577362637362638,-0.12546428571428575,-0.6173928571428567,-0.048291208791208795,-0.20681593406593435,-0.47368406593406576,-0.2225604395604395,90701.5021978022,0.06723246574401998
-0.3612802197802196,1.8664203296703294,-0.3477362637362638,-0.12546428571428575,-0.6973928571428567,-0.038291208791208786,-0.2668159340659343,-0.45368406593406574,-0.2025604395604395,91726.5021978022,0.0715383052825942
-0.25128021978021964,2.1164203296703294,-0.3877362637362638,-0.12546428571428575,-0.7373928571428567,-0.0682912087912088,-0.18681593406593433,-0.49368406593406566,-0.2125604395604395,90441.5021978022,0.0747591018676772
-0.06128021978021958,2.1464203296703297,-0.4177362637362638,-0.19546428571428573,-0.7473928571428567,-0.058291208791208804,-0.21681593406593436,-0.5236840659340657,-0.23256043956043948,88670.5021978022,0.07905683517456197
0.13871978021978038,2.0664203296703296,-0.3877362637362638,-0.1354642857142857,-0.7573928571428568,-0.058291208791208804,-0.24681593406593438,-0.5836840659340657,-0.2025604395604395,86319.5021978022,0.07978425025940084
0.2887197802197803,1.9764203296703298,-0.4077362637362638,-0.12546428571428575,-0.7773928571428568,-0.048291208791208795,-0.2768159340659343,-0.6336840659340657,-0.2125604395604395,84398.5021978022,0.08391509056091451
0.45871978021978044,1.8164203296703296,-0.3977362637362638,-0.06546428571428575,-0.7473928571428567,-0.048291208791208795,-0.23681593406593437,-0.5836840659340657,-0.2025604395604395,83247.5021978022,0.08799204826355123
0.6087197802197803,1.6864203296703297,-0.3877362637362638,-0.015464285714285708,-0.7273928571428567,-0.028291208791208805,-0.2568159340659343,-0.6036840659340658,-0.2025604395604395,83322.5021978022,0.0917573928833022
0.7587197802197805,1.5364203296703298,-0.3777362637362638,0.014535714285714263,-0.7173928571428567,-0.028291208791208805,-0.2868159340659343,-0.6136840659340657,-0.2025604395604395,85123.5021978022,0.09280714988708638
0.8787197802197804,1.4164203296703297,-0.3477362637362638,0.04453571428571429,-0.6973928571428567,-0.018291208791208796,-0.34681593406593436,-0.6136840659340657,-0.1925604395604395,87868.5021978022,0.09579501152038716
0.9887197802197805,1.2764203296703296,-0.3077362637362638,0.06453571428571425,-0.6773928571428567,-0.008291208791208787,-0.2868159340659343,-0.6036840659340658,-0.17256043956043948,90903.5021978022,0.10099253654480123
1.0387197802197803,1.1864203296703297,-0.2677362637362638,0.08453571428571427,-0.5573928571428567,0.05170879120879121,-0.31681593406593433,-0.6236840659340657,-0.1625604395604395,93514.5021978022,0.10349283218383931
1.0487197802197803,1.1464203296703297,-0.2177362637362638,-0.09546428571428572,-0.27739285714285666,0.05170879120879121,-0.3568159340659343,-0.6336840659340657,-0.14256043956043948,94481.5021978022,0.10454950332641744
1.0487197802197803,1.0564203296703298,-0.15773626373626382,-0.22546428571428573,-0.027392857142856775,0.10170879120879123,-0.31681593406593433,-0.6236840659340657,-0.1325604395604395,93216.5021978022,0.10903820991516255
1.0587197802197803,0.8964203296703297,-0.05773626373626384,-0.19546428571428573,0.2826071428571433,0.2117087912087912,-0.31681593406593433,-0.5836840659340657,-0.1025604395604395,91529.5021978022,0.11271414756775044
1.1087197802197803,0.7664203296703296,0.0022637362637362157,-0.005464285714285755,0.4626071428571432,0.3517087912087912,-0.2668159340659343,-0.5836840659340657,-0.0925604395604395,90040.5021978022,0.11601600646972798
0.9787197802197805,0.7964203296703296,0.05226373626373615,0.14453571428571432,0.6726071428571434,0.41170879120879117,-0.37681593406593433,-0.5536840659340657,-0.0925604395604395,88209.5021978022,0.12003288269043111
0.8687197802197804,0.7664203296703296,0.14226373626373623,0.3445357142857143,0.7426071428571432,0.48170879120879123,-0.2568159340659343,-0.5536840659340657,-0.0925604395604395,85774.5021978022,0.12003288269043111
0.7587197802197805,0.7264203296703298,0.2222637362637362,0.5445357142857142,0.8726071428571431,0.4717087912087912,-0.19681593406593434,-0.5536840659340657,-0.11256043956043948,82039.5021978022,0.1243647098541274
0.6087197802197803,0.6864203296703297,0.29226373626373614,0.8845357142857143,0.9226071428571434,0.41170879120879117,-0.20681593406593435,-0.6336840659340657,-0.1225604395604395,78282.5021978022,0.12836036682129048
0.48871978021978046,0.6364203296703297,0.3422637362637362,1.1045357142857144,0.9026071428571434,0.36170879120879124,-0.2568159340659343,-0.6736840659340657,-0.14256043956043948,74199.5021978022,0.13253340721130513
0.36871978021978036,0.5964203296703297,0.3822637362637362,1.3645357142857142,0.8326071428571431,0.2917087912087912,-0.23681593406593437,-0.7936840659340657,-0.17256043956043948,71082.5021978022,0.13253340721130513
0.2587197802197805,0.5664203296703296,0.43226373626373626,1.514535714285714,0.8226071428571433,0.23170879120879118,-0.23681593406593437,-0.9636840659340657,-0.2025604395604395,70089.5021978022,0.13681278228759908
0.20871978021978044,0.48642032967032955,0.40226373626373624,1.6645357142857145,0.7226071428571432,0.22170879120879122,-0.20681593406593435,-1.0136840659340658,-0.2125604395604395,70474.5021978022,0.14064059257507466
0.1787197802197804,0.4064203296703297,0.41226373626373625,1.7245357142857145,0.6726071428571434,0.22170879120879122,-0.2568159340659343,-1.0236840659340658,-0.2125604395604395,71575.5021978022,0.14486155509948873
0.14871978021978038,0.3164203296703296,0.4922637362637361,1.8245357142857146,0.5926071428571433,0.22170879120879122,-0.21681593406593436,-1.0436840659340656,-0.1925604395604395,73848.5021978022,0.14486155509948873
0.1687197802197804,0.24642032967032956,0.5122637362637361,1.9045357142857142,0.5126071428571433,0.24170879120879118,-0.3068159340659343,-1.0836840659340656,-0.23256043956043948,77089.5021978022,0.14904866218567037
0.14871978021978038,0.18642032967032973,0.5422637362637361,1.9445357142857143,0.4426071428571432,0.2717087912087912,-0.33681593406593435,-1.0936840659340656,-0.2225604395604395,80058.5021978022,0.15356526374817037
0.12871978021978037,0.21642032967032976,0.4722637362637363,2.0045357142857143,0.34260714285714333,0.3017087912087912,-0.4168159340659343,-1.1236840659340657,-0.23256043956043948,82083.5021978022,0.1565912723541274
0.10871978021978035,0.19642032967032974,0.43226373626373626,2.0045357142857143,0.27260714285714327,0.3517087912087912,-0.3568159340659343,-0.5836840659340657,-0.1225604395604395,82832.5021978022,0.1575850009918227
0.048719780219780406,0.23642032967032955,0.40226373626373624,1.9845357142857143,0.25260714285714325,0.37170879120879124,-0.31681593406593433,-0.3036840659340657,-0.04256043956043948,83111.5021978022,0.16074643135070943
-0.011280219780219647,0.2764203296703296,0.3622637362637362,1.9845357142857143,0.15260714285714339,0.4417087912087912,-0.24681593406593438,0.18631593406593439,0.08743956043956053,82538.5021978022,0.16572127342224263
-0.04128021978021956,0.25642032967032957,0.3622637362637362,1.8445357142857142,0.1926071428571432,0.5117087912087912,-0.18681593406593433,0.4963159340659342,0.22743956043956054,81537.5021978022,0.16925988197326802
-0.11128021978021962,0.3064203296703296,0.27226373626373623,1.6445357142857144,0.26260714285714326,0.5817087912087913,-0.19681593406593434,0.7463159340659342,0.35743956043956054,80186.5021978022,0.16981706619262837
-0.11128021978021962,0.25642032967032957,0.2422637362637362,1.4645357142857143,0.3126071428571433,0.6417087912087911,-0.1468159340659343,0.8963159340659341,0.49743956043956056,78021.5021978022,0.17326149940490865
-0.14128021978021965,0.2764203296703296,0.2622637362637362,1.1845357142857145,0.4026071428571434,0.7417087912087912,-0.08681593406593435,0.9563159340659342,0.5774395604395606,74864.5021978022,0.17797360420227193
-0.16128021978021967,0.3164203296703296,0.30226373626373615,0.9745357142857142,0.4326071428571432,0.7617087912087912,-0.06681593406593433,1.0563159340659343,0.6374395604395604,70005.5021978022,0.18202004432678365
-0.18128021978021958,0.33642032967032964,0.29226373626373614,0.8245357142857143,0.4526071428571432,0.7817087912087912,0.07318406593406568,1.0663159340659345,0.6474395604395604,65302.5021978022,0.18202004432678365
-0.2012802197802196,0.2964203296703296,0.30226373626373615,0.7445357142857142,0.48260714285714323,0.7617087912087912,0.28318406593406575,1.0663159340659345,0.5774395604395606,61337.5021978022,0.18598542213440084
-0.19128021978021958,0.2864203296703296,0.2622637362637362,0.6645357142857143,0.4626071428571432,0.7717087912087912,0.4631840659340657,1.0663159340659345,0.5174395604395605,58150.5021978022,0.18998775482177876
-0.23128021978021962,0.23642032967032955,0.21226373626373618,0.6045357142857143,0.4526071428571432,0.7717087912087912,0.6731840659340657,1.0263159340659345,0.4174395604395605,56113.5021978022,0.1938999652862563
-0.23128021978021962,0.21642032967032976,0.15226373626373624,0.5345357142857142,0.4526071428571432,0.7317087912087912,0.8331840659340656,1.0063159340659344,0.3374395604395605,56072.5021978022,0.19793162345886373
-0.24128021978021963,0.16642032967032971,0.17226373626373614,0.4745357142857143,0.37260714285714336,0.7417087912087912,1.0031840659340658,0.9463159340659344,0.26743956043956046,56157.5021978022,0.19793162345886373
-0.25128021978021964,0.08642032967032964,0.19226373626373616,0.41453571428571423,0.3126071428571433,0.7817087912087912,1.0831840659340655,0.9163159340659341,0.24743956043956056,57052.5021978022,0.2020021438598647
-0.26128021978021965,0.056420329670329616,0.2222637362637362,0.4045357142857142,0.3126071428571433,0.7317087912087912,1.1331840659340657,0.9263159340659344,0.20743956043956052,59213.5021978022,0.20704684257507466
-0.2212802197802196,0.04642032967032961,0.2322637362637362,0.3745357142857143,0.26260714285714326,0.8017087912087912,1.1531840659340657,0.9163159340659341,0.20743956043956052,61252.5021978022,0.2101973056793227
-0.18128021978021958,0.006420329670329572,0.2522637362637362,0.29453571428571423,0.26260714285714326,0.7517087912087912,1.1231840659340655,0.9363159340659342,0.20743956043956052,63249.5021978022,0.2112344264984145
-0.16128021978021967,-0.013579670329670446,0.30226373626373615,0.30453571428571424,0.2026071428571432,0.7317087912087912,1.0931840659340657,0.9763159340659342,0.22743956043956054,64998.5021978022,0.2141922473907485
-0.2012802197802196,-0.06357967032967027,0.29226373626373614,0.2645357142857143,0.1826071428571432,0.6917087912087911,1.0231840659340659,1.0163159340659342,0.25743956043956046,66601.5021978022,0.21921072006225728
-0.19128021978021958,-0.1035796703296703,0.2322637362637362,0.20453571428571427,0.1726071428571434,0.6717087912087911,0.9931840659340657,1.0263159340659345,0.25743956043956046,67444.5021978022,0.22220978736877584
-0.2012802197802196,-0.13357967032967033,0.2522637362637362,0.16453571428571423,0.1626071428571434,0.6817087912087911,0.9531840659340657,1.0463159340659345,0.2974395604395605,67963.5021978022,0.2232111454010024
-0.23128021978021962,-0.12357967032967032,0.2422637362637362,0.1145357142857143,0.15260714285714339,0.6717087912087911,0.8931840659340656,1.0763159340659343,0.3174395604395605,67658.5021978022,0.22620735168457173
-0.25128021978021964,-0.13357967032967033,0.2222637362637362,0.06453571428571425,0.14260714285714338,0.6117087912087913,0.8231840659340656,1.0963159340659343,0.34743956043956054,66609.5021978022,0.2307513713836684
-0.3212802197802196,-0.19357967032967038,0.17226373626373614,0.03453571428571428,0.11260714285714335,0.5117087912087912,0.7231840659340657,1.1663159340659341,0.36743956043956055,65052.5021978022,0.23495206832885884
-0.3212802197802196,-0.2035796703296704,0.12226373626373621,0.024535714285714272,0.1626071428571434,0.3417087912087912,0.5531840659340658,1.2563159340659344,0.4074395604395605,63575.5021978022,0.23596439361572408
-0.3312802197802196,-0.2035796703296704,0.06226373626373616,-0.015464285714285708,0.1826071428571432,0.3017087912087912,0.43318406593406567,1.2863159340659343,0.4274395604395605,62388.5021978022,0.2386532783508315
