-0.5780555555555554,-0.44655665566556635,-0.23806930693069311,-0.1536606160616062,-0.34072607260726073,-0.013844884488448894,-0.3988668866886688,-0.4013641364136413,-0.0704510451045105,23245.469196919694,0.003021717071533203
-0.6080555555555555,-0.3765566556655663,-0.25806930693069313,-0.12366061606160622,-0.36072607260726075,-0.013844884488448894,-0.3988668866886688,-0.43136413641364135,-0.0804510451045105,23280.469196919694,0.004091739654541016
-0.5380555555555554,-0.3765566556655663,-0.24806930693069312,-0.13366061606160623,-0.38072607260726077,-0.013844884488448894,-0.35886688668866884,-0.47136413641364133,-0.0704510451045105,23053.469196919694,0.006715536117553711
-0.5780555555555554,-0.31655665566556634,-0.21806930693069312,-0.2236606160616062,-0.4007260726072608,-0.02384488448844889,-0.3788668866886688,-0.49136413641364135,-0.0704510451045105,22882.469196919694,0.011387348175048828
-0.5880555555555554,-0.3665566556655663,-0.20806930693069312,-0.19366061606160623,-0.4207260726072608,-0.0038448844884488853,-0.3388668866886688,-0.49136413641364135,-0.0704510451045105,22965.469196919694,0.01570606231689453
-0.5580555555555554,-0.35655665566556627,-0.19806930693069313,-0.1536606160616062,-0.4407260726072608,-0.013844884488448894,-0.3288668866886688,-0.5313641364136413,-0.09045104510451049,23292.469196919694,0.018931150436401367
-0.6080555555555555,-0.2865566556655663,-0.1580693069306931,-0.14366061606160624,-0.4407260726072608,-0.013844884488448894,-0.3388668866886688,-0.5113641364136413,-0.09045104510451049,23101.469196919694,0.01958012580871582
-0.6280555555555555,-0.2765566556655663,-0.1580693069306931,-0.1636606160616062,-0.4207260726072608,-0.0038448844884488853,-0.2888668866886688,-0.5013641364136413,-0.0704510451045105,22966.469196919694,0.024168968200683594
-0.6280555555555555,-0.2665566556655663,-0.14806930693069315,-0.2136606160616062,-0.46072607260726084,-0.013844884488448894,-0.3688668866886688,-0.5213641364136413,-0.0804510451045105,22937.469196919694,0.027666091918945312
-0.6780555555555554,-0.24655665566556628,-0.14806930693069315,-0.2236606160616062,-0.48072607260726075,-0.0038448844884488853,-0.40886688668866883,-0.5813641364136413,-0.09045104510451049,23284.469196919694,0.03127741813659668
-0.5780555555555554,-0.22655665566556626,-0.10806930693069311,-0.2536606160616062,-0.4407260726072608,-0.0038448844884488853,-0.3988668866886688,-0.5513641364136413,-0.09045104510451049,23165.469196919694,0.03232836723327637
-0.6280555555555555,-0.1365566556655664,-0.13806930693069314,-0.2536606160616062,-0.45072607260726083,-0.013844884488448894,-0.4388668866886688,-0.5613641364136414,-0.09045104510451049,23390.469196919694,0.03641676902770996
-0.6480555555555554,-0.1265566556655664,-0.13806930693069314,-0.2836606160616062,-0.45072607260726083,-0.02384488448844889,-0.3788668866886688,-0.5513641364136413,-0.09045104510451049,22979.469196919694,0.03995633125305176
-0.6680555555555554,-0.07655665566556635,-0.14806930693069315,-0.3036606160616062,-0.5407260726072608,-0.02384488448844889,-0.4988668866886688,-0.5613641364136414,-0.1004510451045105,22596.469196919694,0.04408550262451172
-0.6080555555555555,-0.03655665566556632,-0.13806930693069314,-0.2736606160616062,-0.5207260726072608,-0.02384488448844889,-0.4588668866886688,-0.5813641364136413,-0.0804510451045105,22701.469196919694,0.04408550262451172
-0.6580555555555554,0.04344334433443375,-0.12806930693069313,-0.24366061606160622,-0.5407260726072608,-0.02384488448844889,-0.4488668866886688,-0.5813641364136413,-0.09045104510451049,22598.469196919694,0.04808855056762695
-0.6080555555555555,0.0934433443344338,-0.14806930693069315,-0.2836606160616062,-0.5107260726072608,-0.033844884488448884,-0.35886688668866884,-0.5713641364136414,-0.0804510451045105,22605.469196919694,0.05262589454650879
-0.5480555555555554,0.1234433443344336,-0.13806930693069314,-0.2536606160616062,-0.5207260726072608,-0.02384488448844889,-0.35886688668866884,-0.5613641364136414,-0.09045104510451049,22202.469196919694,0.055883169174194336
-0.5180555555555554,0.1334433443344336,-0.10806930693069311,-0.2536606160616062,-0.45072607260726083,-0.013844884488448894,-0.34886688668866883,-0.5313641364136413,-0.0804510451045105,21809.469196919694,0.056626081466674805
-0.47805555555555546,0.19344334433443366,-0.12806930693069313,-0.2336606160616062,-0.4307260726072608,-0.02384488448844889,-0.35886688668866884,-0.5513641364136413,-0.1004510451045105,21612.469196919694,0.06062602996826172
-0.5180555555555554,0.2434433443344337,-0.08806930693069315,-0.2136606160616062,-0.45072607260726083,-0.02384488448844889,-0.35886688668866884,-0.5113641364136413,-0.09045104510451049,22091.469196919694,0.06461811065673828
-0.46805555555555545,0.3334433443344338,-0.06806930693069313,-0.2336606160616062,-0.46072607260726084,-0.013844884488448894,-0.35886688668866884,-0.49136413641364135,-0.0804510451045105,22664.469196919694,0.0691976547241211
-0.48805555555555546,0.42344334433443365,-0.01806930693069314,-0.2336606160616062,-0.46072607260726084,-0.0038448844884488853,-0.2888668866886688,-0.5013641364136413,-0.09045104510451049,22787.469196919694,0.0691976547241211
-0.4180555555555554,0.5834433443344338,-0.02806930693069315,-0.2236606160616062,-0.5207260726072608,-0.0038448844884488853,-0.3288668866886688,-0.5113641364136413,-0.0804510451045105,22992.469196919694,0.07280468940734863
-0.3880555555555554,0.7534433443344335,-0.05806930693069312,-0.26366061606160623,-0.5207260726072608,-0.0038448844884488853,-0.3288668866886688,-0.49136413641364135,-0.0704510451045105,22815.469196919694,0.07664108276367188
-0.34805555555555545,0.8534433443344336,-0.04806930693069311,-0.24366061606160622,-0.5007260726072608,0.00615511551155111,-0.3188668866886688,-0.5013641364136413,-0.0804510451045105,23166.469196919694,0.08149266242980957
-0.36805555555555547,1.0234433443344335,-0.02806930693069315,-0.2336606160616062,-0.5007260726072608,0.00615511551155111,-0.2988668866886688,-0.5013641364136413,-0.0704510451045105,23579.469196919694,0.08447551727294922
-0.4180555555555554,1.2234433443344337,-0.07806930693069314,-0.2736606160616062,-0.5307260726072608,0.00615511551155111,-0.3788668866886688,-0.5413641364136413,-0.0704510451045105,23938.469196919694,0.08447551727294922
-0.4380555555555554,1.4034433443344339,-0.06806930693069313,-0.2736606160616062,-0.5607260726072608,0.016155115511551105,-0.3388668866886688,-0.5513641364136413,-0.0704510451045105,24341.469196919694,0.08952450752258301
-0.45805555555555544,1.5534433443344338,-0.08806930693069315,-0.33366061606160624,-0.6307260726072608,-0.0038448844884488853,-0.40886688668866883,-0.5713641364136414,-0.0704510451045105,24122.469196919694,0.0935506820678711
-0.4380555555555554,1.7034433443344337,-0.11806930693069312,-0.32366061606160623,-0.6907260726072608,-0.0038448844884488853,-0.4488668866886688,-0.6013641364136413,-0.0704510451045105,23875.469196919694,0.09636425971984863
-0.3780555555555555,1.7934433443344335,-0.1580693069306931,-0.3036606160616062,-0.7807260726072608,-0.013844884488448894,-0.4588668866886688,-0.5813641364136413,-0.0704510451045105,24182.469196919694,0.09729576110839844
-0.2980555555555554,1.8334433443344336,-0.18806930693069313,-0.32366061606160623,-0.8307260726072608,-0.013844884488448894,-0.4488668866886688,-0.5813641364136413,-0.0704510451045105,24007.469196919694,0.10227513313293457
-0.18805555555555542,1.8434433443344338,-0.21806930693069312,-0.33366061606160624,-0.8407260726072607,-0.013844884488448894,-0.4488668866886688,-0.6013641364136413,-0.0704510451045105,23664.469196919694,0.10629606246948242
-0.04805555555555552,1.7834433443344337,-0.22806930693069313,-0.3136606160616062,-0.8307260726072608,-0.013844884488448894,-0.4688668866886688,-0.5913641364136413,-0.0804510451045105,23753.469196919694,0.10965228080749512
0.05194444444444457,1.713443344334434,-0.23806930693069311,-0.2536606160616062,-0.8807260726072608,-0.013844884488448894,-0.40886688668866883,-0.5913641364136413,-0.0704510451045105,23574.469196919694,0.11070370674133301
0.18194444444444446,1.6234433443344336,-0.24806930693069312,-0.2736606160616062,-0.8707260726072608,-0.013844884488448894,-0.4288668866886688,-0.5913641364136413,-0.0704510451045105,23531.469196919694,0.11370396614074707
0.28194444444444455,1.5334433443344337,-0.23806930693069311,-0.2736606160616062,-0.8707260726072608,-0.02384488448844889,-0.4588668866886688,-0.5813641364136413,-0.06045104510451049,23598.469196919694,0.11878514289855957
0.38194444444444464,1.4534433443344337,-0.23806930693069311,-0.2836606160616062,-0.8107260726072608,-0.013844884488448894,-0.3988668866886688,-0.5713641364136414,-0.0704510451045105,24479.469196919694,0.12181353569030762
0.4619444444444445,1.3934433443344336,-0.23806930693069311,-0.26366061606160623,-0.8007260726072608,-0.013844884488448894,-0.40886688668866883,-0.5713641364136414,-0.0504510451045105,26228.469196919694,0.12282609939575195
0.5619444444444446,1.3034433443344338,-0.22806930693069313,-0.2736606160616062,-0.7207260726072607,-0.013844884488448894,-0.4288668866886688,-0.5913641364136413,-0.06045104510451049,27245.469196919694,0.12625598907470703
0.6319444444444446,1.2434433443344337,-0.22806930693069313,-0.34366061606160625,-0.6907260726072608,-0.02384488448844889,-0.4888668866886688,-0.6313641364136413,-0.0504510451045105,27636.469196919694,0.13019943237304688
0.6719444444444447,1.1834433443344337,-0.22806930693069313,-0.26366061606160623,-0.6007260726072607,-0.0038448844884488853,-0.4488668866886688,-0.6313641364136413,-0.0504510451045105,28079.469196919694,0.13474798202514648
0.6819444444444445,1.1634433443344336,-0.22806930693069313,-0.2736606160616062,-0.5607260726072608,-0.013844884488448894,-0.4588668866886688,-0.6313641364136413,-0.0504510451045105,29312.469196919694,0.13474798202514648
0.7219444444444445,1.1334433443344338,-0.19806930693069313,-0.2736606160616062,-0.47072607260726074,-0.013844884488448894,-0.4988668866886688,-0.6113641364136413,-0.0504510451045105,29707.469196919694,0.1382749080657959
0.7619444444444445,1.0734433443344338,-0.19806930693069313,-0.2536606160616062,-0.36072607260726075,0.00615511551155111,-0.5288668866886688,-0.6013641364136413,-0.06045104510451049,29644.469196919694,0.1432816982269287
0.7919444444444446,1.0134433443344337,-0.17806930693069312,-0.2336606160616062,-0.2707260726072609,0.046155115511551104,-0.4688668866886688,-0.5713641364136414,-0.04045104510451049,29707.469196919694,0.14637541770935059
0.8119444444444444,0.9834433443344335,-0.14806930693069315,-0.1036606160616062,-0.14072607260726078,0.0761551155115511,-0.5088668866886688,-0.5813641364136413,-0.04045104510451049,29292.469196919694,0.14730215072631836
0.8019444444444446,0.9234433443344339,-0.11806930693069312,-0.0336606160616062,-0.020726072607260893,0.11615511551155111,-0.4588668866886688,-0.5713641364136414,-0.0204510451045105,29469.469196919694,0.15126705169677734
0.8319444444444444,0.8634433443344338,-0.07806930693069314,0.09633938393839381,0.0792739273927392,0.17615511551155114,-0.4488668866886688,-0.5713641364136414,-0.01045104510451049,29486.469196919694,0.1547403335571289
0.8519444444444444,0.8034433443344338,-0.05806930693069312,0.16633938393839376,0.14927392739273926,0.17615511551155114,-0.4288668866886688,-0.5513641364136413,-0.0004510451045104946,29517.469196919694,0.158707857131958
0.7919444444444446,0.7934433443344335,-0.01806930693069314,0.23633938393839382,0.26927392739273914,0.22615511551155112,-0.40886688668866883,-0.5013641364136413,0.01954895489548951,29700.469196919694,0.1617448329925537
0.7319444444444445,0.7734433443344335,0.021930693069306895,0.3163393839383938,0.3392739273927392,0.22615511551155112,-0.34886688668866883,-0.5013641364136413,0.04954895489548951,28767.469196919694,0.16272735595703125
0.7219444444444445,0.6834433443344337,0.10193069306930691,0.3363393839383938,0.4592739273927393,0.23615511551155113,-0.26886688668866876,-0.47136413641364133,0.05954895489548952,28298.469196919694,0.16646099090576172
0.6519444444444447,0.7134433443344337,0.12193069306930693,0.39633938393839374,0.5292739273927392,0.2461551155115511,-0.26886688668866876,-0.4413641364136413,0.029548954895489518,27721.469196919694,0.17141318321228027
0.5619444444444446,0.7034433443344337,0.15193069306930684,0.4663393839383938,0.5992739273927392,0.27615511551155114,-0.27886688668866877,-0.4413641364136413,0.0395489548954895,26288.469196919694,0.17441344261169434
0.4719444444444445,0.6934433443344337,0.2019306930693069,0.5263393839383939,0.6992739273927393,0.26615511551155113,-0.26886688668866876,-0.3913641364136413,0.0395489548954895,25155.469196919694,0.1754133701324463
0.4219444444444447,0.6234433443344336,0.2119306930693069,0.4863393839383938,0.8192739273927394,0.28615511551155115,-0.24886688668866885,-0.37136413641364135,0.0695489548954895,24398.469196919694,0.17951321601867676
0.3419444444444446,0.6234433443344336,0.27193069306930684,0.5863393839383937,0.8292739273927392,0.28615511551155115,-0.22886688668866884,-0.36136413641364135,0.0695489548954895,24037.469196919694,0.183563232421875
0.28194444444444455,0.6134433443344336,0.30193069306930687,0.7863393839383939,0.7992739273927394,0.2561551155115511,-0.1988668866886688,-0.3913641364136413,0.0695489548954895,23542.469196919694,0.186995267868042
0.27194444444444454,0.5634433443344338,0.29193069306930686,0.9763393839383938,0.7392739273927393,0.23615511551155113,-0.24886688668866885,-0.4013641364136413,0.05954895489548952,23365.469196919694,0.18757367134094238
0.26194444444444454,0.4934433443344337,0.28193069306930685,1.1263393839383937,0.6592739273927393,0.21615511551155112,-0.3188668866886688,-0.43136413641364135,0.04954895489548951,23094.469196919694,0.19173216819763184
