-0.04195269526952683,0.02459295929592975,-0.11985423542354245,0.001116611661166056,0.0018839383938396015,-0.010173267326732668,-0.052455995599559824,-0.010250275027502975,-0.020033003300330032,628.2255225522567,0.0024884700775160695
-0.08195269526952687,-0.025407040704070294,-0.14985423542354243,0.001116611661166056,-0.008116061606160407,-0.020173267326732663,-0.08245599559955985,-0.030250275027502993,-0.05003300330033003,633.2255225522567,0.006343460083009234
-0.09195269526952687,-0.04540704070407031,-0.18985423542354246,-0.02888338833883386,0.0018839383938396015,-0.030173267326732672,-0.17245599559955982,-0.09025027502750305,-0.060033003300330026,628.2255225522567,0.006343460083009234
-0.1219526952695269,-0.07540704070407034,-0.17985423542354245,-0.03888338833883387,-0.018116061606160416,-0.020173267326732663,-0.20245599559955985,-0.11025027502750306,-0.05003300330033003,1181.2255225522567,0.010340070724488726
-0.17195269526952672,-0.07540704070407034,-0.18985423542354246,-0.0688833883388339,-0.008116061606160407,-0.030173267326732672,-0.23245599559955987,-0.14025027502750298,-0.060033003300330026,3092.2255225522567,0.015340185165406695
-0.29195269526952683,-0.11540704070407037,-0.21985423542354243,-0.1388833883388339,-0.018116061606160416,-0.020173267326732663,-0.33245599559955985,-0.23025027502750306,-0.060033003300330026,4257.225522552257,0.01843724250793599
-0.3819526952695268,-0.10540704070407036,-0.24985423542354246,-0.16888338833883387,-0.018116061606160416,-0.030173267326732672,-0.33245599559955985,-0.23025027502750306,-0.060033003300330026,5388.225522552257,0.019402360916139116
-0.5019526952695268,-0.1354070407040704,-0.25985423542354247,-0.23888338833883388,0.0018839383938396015,-0.030173267326732672,-0.3624559955995599,-0.25025027502750297,-0.060033003300330026,6497.225522552257,0.02339015007019185
-0.6419526952695268,-0.1554070407040704,-0.30985423542354246,-0.23888338833883388,-0.028116061606160425,-0.030173267326732672,-0.46245599559955985,-0.34025027502750305,-0.060033003300330026,7870.225522552257,0.026765680313111773
-0.7319526952695268,-0.23540704070407026,-0.3198542354235424,-0.23888338833883388,-0.09811606160616049,-0.010173267326732668,-0.45245599559955985,-0.430250275027503,-0.060033003300330026,8735.225522552257,0.030474996566773882
-0.7019526952695269,-0.23540704070407026,-0.30985423542354246,-0.22888338833883387,-0.18811606160616035,-0.010173267326732668,-0.47245599559955986,-0.420250275027503,-0.05003300330033003,9454.225522552257,0.03175506591797017
