-0.559568206820682,0.14201595159515934,-0.26822607260726083,-0.2857178217821782,-0.43657865786578653,-0.06971947194719477,-0.2417491749174916,-0.32944719471947204,-0.12967546754675466,83270.800330033,0.002865982055663352
-0.609568206820682,0.18201595159515938,-0.26822607260726083,-0.2857178217821782,-0.43657865786578653,-0.07971947194719478,-0.2917491749174915,-0.32944719471947204,-0.13967546754675467,83523.800330033,0.005864810943602805
-0.599568206820682,0.17201595159515937,-0.26822607260726083,-0.2357178217821782,-0.4265786578657865,-0.07971947194719478,-0.33174917491749156,-0.33944719471947193,-0.12967546754675466,83790.800330033,0.005864810943602805
-0.6395682068206819,0.2020159515951594,-0.26822607260726083,-0.2357178217821782,-0.43657865786578653,-0.06971947194719477,-0.30174917491749154,-0.33944719471947193,-0.13967546754675467,84205.800330033,0.010379266738890891
-0.6395682068206819,0.24201595159515943,-0.27822607260726084,-0.2757178217821782,-0.4265786578657865,-0.07971947194719478,-0.2917491749174915,-0.37944719471947197,-0.12967546754675466,85024.800330033,0.014378976821898704
-0.659568206820682,0.3420159515951593,-0.28822607260726085,-0.2657178217821782,-0.45657865786578644,-0.07971947194719478,-0.2617491749174916,-0.37944719471947197,-0.14967546754675465,85195.800330033,0.018475008010863547
-0.659568206820682,0.28201595159515946,-0.27822607260726084,-0.2657178217821782,-0.47657865786578646,-0.06971947194719477,-0.2717491749174916,-0.37944719471947197,-0.13967546754675467,85394.800330033,0.02230830192565847
-0.659568206820682,0.3320159515951593,-0.26822607260726083,-0.20571782178217818,-0.47657865786578646,-0.05971947194719478,-0.2917491749174915,-0.299447194719472,-0.11967546754675466,85815.800330033,0.02289862632751749
-0.669568206820682,0.38201595159515933,-0.27822607260726084,-0.19571782178217817,-0.4965786578657865,-0.06971947194719477,-0.2417491749174916,-0.32944719471947204,-0.14967546754675465,87066.800330033,0.026755762100219016
-0.679568206820682,0.4420159515951594,-0.27822607260726084,-0.24571782178217821,-0.48657865786578647,-0.05971947194719478,-0.28174917491749163,-0.309447194719472,-0.12967546754675466,88125.800330033,0.03076024055480886
-0.669568206820682,0.4720159515951594,-0.27822607260726084,-0.19571782178217817,-0.5065786578657865,-0.06971947194719477,-0.28174917491749163,-0.289447194719472,-0.11967546754675466,88442.800330033,0.03490395545959757
-0.669568206820682,0.5020159515951594,-0.27822607260726084,-0.18571782178217822,-0.5365786578657865,-0.06971947194719477,-0.2917491749174915,-0.33944719471947193,-0.13967546754675467,89185.800330033,0.035904836654662375
-0.649568206820682,0.5420159515951595,-0.27822607260726084,-0.20571782178217818,-0.5265786578657865,-0.05971947194719478,-0.2717491749174916,-0.299447194719472,-0.14967546754675465,90072.800330033,0.038904857635497336
-0.659568206820682,0.6320159515951593,-0.27822607260726084,-0.18571782178217822,-0.5265786578657865,-0.06971947194719477,-0.22174917491749158,-0.279447194719472,-0.15967546754675466,90717.800330033,0.043436717987059836
-0.6395682068206819,0.6520159515951593,-0.2582260726072608,-0.18571782178217822,-0.5565786578657865,-0.06971947194719477,-0.2417491749174916,-0.33944719471947193,-0.14967546754675465,91628.800330033,0.04644985198974538
-0.6395682068206819,0.7420159515951594,-0.24822607260726087,-0.18571782178217822,-0.5765786578657865,-0.05971947194719478,-0.2417491749174916,-0.34944719471947194,-0.15967546754675466,92327.800330033,0.047495317459105735
-0.6295682068206819,0.7920159515951593,-0.24822607260726087,-0.19571782178217817,-0.5765786578657865,-0.05971947194719478,-0.28174917491749163,-0.34944719471947194,-0.13967546754675467,93158.800330033,0.0514881134033196
-0.649568206820682,0.8920159515951593,-0.23822607260726086,-0.24571782178217821,-0.5665786578657865,-0.06971947194719477,-0.23174917491749158,-0.32944719471947204,-0.15967546754675466,93515.800330033,0.055486154556277256
-0.649568206820682,0.9520159515951594,-0.23822607260726086,-0.2357178217821782,-0.5565786578657865,-0.06971947194719477,-0.23174917491749158,-0.289447194719472,-0.16967546754675467,93908.800330033,0.05947990417480398
-0.6395682068206819,0.9820159515951592,-0.24822607260726087,-0.20571782178217818,-0.5865786578657864,-0.05971947194719478,-0.22174917491749158,-0.24944719471947197,-0.16967546754675467,94445.800330033,0.05947990417480398
-0.6295682068206819,1.0020159515951592,-0.24822607260726087,-0.19571782178217817,-0.5965786578657865,-0.05971947194719478,-0.23174917491749158,-0.269447194719472,-0.13967546754675467,94730.800330033,0.06348676681518484
-0.619568206820682,1.1120159515951595,-0.23822607260726086,-0.18571782178217822,-0.5665786578657865,-0.05971947194719478,-0.2517491749174916,-0.24944719471947197,-0.14967546754675465,94985.800330033,0.06756801605224538
