-0.558418591859186,0.02369086908690865,-0.05293729372937295,-0.24154290429042896,-0.46196369636963674,-0.00041804180418043846,-0.4708250825082508,-0.48899889988998874,-0.07001925192519254,9885.518701870187,0.002240943908692117
-0.5284185918591859,0.0036908690869086325,-0.05293729372937295,-0.24154290429042896,-0.4119636963696367,-0.00041804180418043846,-0.4208250825082508,-0.48899889988998874,-0.07001925192519254,10062.518701870187,0.0032420635223395777
-0.5284185918591859,0.02369086908690865,-0.04293729372937294,-0.25154290429042897,-0.4219636963696367,-0.00041804180418043846,-0.38082508250825076,-0.4689988998899888,-0.06001925192519254,10063.518701870187,0.006248283386231179
-0.568418591859186,0.07369086908690847,-0.03293729372937293,-0.271542904290429,-0.4119636963696367,-0.010418041804180433,-0.3708250825082508,-0.4689988998899888,-0.07001925192519254,10060.518701870187,0.011252212524414773
-0.538418591859186,0.02369086908690865,-0.05293729372937295,-0.261542904290429,-0.4319636963696367,-0.010418041804180433,-0.3508250825082508,-0.4789988998899887,-0.07001925192519254,9999.518701870187,0.014244604110718484
-0.4984185918591859,0.013690869086908641,-0.04293729372937294,-0.25154290429042897,-0.37196369636963666,-0.00041804180418043846,-0.32082508250825076,-0.44899889988998876,-0.07001925192519254,9948.518701870187,0.014244604110718484
-0.4884185918591859,0.03369086908690866,-0.04293729372937294,-0.25154290429042897,-0.3919636963696367,-0.00041804180418043846,-0.2908250825082508,-0.41899889988998873,-0.07001925192519254,9997.518701870187,0.019254255294800515
-0.4584185918591859,0.06369086908690846,-0.03293729372937293,-0.261542904290429,-0.4119636963696367,-0.00041804180418043846,-0.32082508250825076,-0.45899889988998877,-0.06001925192519254,9956.518701870187,0.022649097442627664
-0.42841859185918596,0.03369086908690866,-0.03293729372937293,-0.24154290429042896,-0.4119636963696367,-0.00041804180418043846,-0.3008250825082508,-0.43899889988998875,-0.06001925192519254,10217.518701870187,0.026858139038086648
-0.4884185918591859,0.07369086908690847,-0.02293729372937292,-0.24154290429042896,-0.4219636963696367,0.00958195819581957,-0.27082508250825077,-0.45899889988998877,-0.07001925192519254,10322.518701870187,0.026858139038086648
-0.43841859185918597,0.13369086908690853,0.0070627062706270505,-0.24154290429042896,-0.4319636963696367,0.00958195819581957,-0.24082508250825074,-0.44899889988998876,-0.06001925192519254,10335.518701870187,0.030873584747315164
-0.40841859185918594,0.15369086908690854,-0.0029372937293729584,-0.231542904290429,-0.46196369636963674,0.00958195819581957,-0.23082508250825073,-0.43899889988998875,-0.06001925192519254,10352.518701870187,0.03486471176147532
-0.3784185918591859,0.26369086908690864,0.01706270627062706,-0.25154290429042897,-0.45196369636963674,0.00958195819581957,-0.26082508250825076,-0.44899889988998876,-0.06001925192519254,10381.518701870187,0.03886823654174876
-0.3884185918591859,0.3736908690869085,0.0070627062706270505,-0.25154290429042897,-0.49196369636963666,0.019581958195819565,-0.3508250825082508,-0.45899889988998877,-0.06001925192519254,10842.518701870187,0.039871740341187234
-0.39841859185918593,0.41369086908690855,0.0070627062706270505,-0.281542904290429,-0.48196369636963676,0.02958195819581956,-0.3408250825082508,-0.4689988998899888,-0.04001925192519254,11435.518701870187,0.043871212005615945
-0.39841859185918593,0.5636908690869085,-0.012937293729372912,-0.271542904290429,-0.47196369636963675,0.02958195819581956,-0.33082508250825077,-0.4689988998899888,-0.030019251925192544,11142.518701870187,0.047885704040528054
-0.43841859185918597,0.6936908690869084,-0.012937293729372912,-0.25154290429042897,-0.47196369636963675,0.019581958195819565,-0.2908250825082508,-0.45899889988998877,-0.06001925192519254,10937.518701870187,0.05198316574096751
-0.4584185918591859,0.7936908690869084,-0.0029372937293729584,-0.271542904290429,-0.46196369636963674,0.019581958195819565,-0.3708250825082508,-0.44899889988998876,-0.06001925192519254,10660.518701870187,0.05198316574096751
