-0.31287049766290886,-0.29782513060214455,-0.23673357162496572,-0.2043854825405554,-0.4077618916689578,-0.05084685180093479,-0.253112455320319,-0.4077014022546054,-0.04221886169920264,88423.80615892219,0.0020614147186286402
-0.3528704976629089,-0.29782513060214455,-0.24673357162496573,-0.2343854825405554,-0.41776189166895783,-0.0608468518009348,-0.32311245532031907,-0.4477014022546054,-0.07221886169920264,87478.80615892219,0.005894708633423562
-0.3428704976629089,-0.2278251306021445,-0.2567335716249657,-0.19438548254055543,-0.43776189166895774,-0.040846851800934794,-0.2431124553203191,-0.36770140225460546,-0.09221886169920264,86919.80615892219,0.010091829299927468
-0.3928704976629089,-0.16782513060214455,-0.2867335716249657,-0.2043854825405554,-0.3677618916689578,-0.0308468518009348,-0.30311245532031905,-0.33770140225460543,-0.07221886169920264,86350.80615892219,0.010091829299927468
-0.4228704976629089,-0.09782513060214448,-0.2767335716249657,-0.19438548254055543,-0.3977618916689578,-0.040846851800934794,-0.273112455320319,-0.3977014022546054,-0.07221886169920264,85663.80615892219,0.01409749984741282
-0.4628704976629089,-0.06782513060214446,-0.2967335716249657,-0.1643854825405554,-0.33776189166895776,-0.0608468518009348,-0.2231124553203191,-0.37770140225460536,-0.06221886169920263,84374.80615892219,0.01823120117187571
-0.4528704976629089,0.0221748693978554,-0.31673357162496574,-0.22438548254055543,-0.3877618916689578,-0.05084685180093479,-0.2331124553203191,-0.33770140225460543,-0.04221886169920264,83097.80615892219,0.02233867645263743
-0.4328704976629089,0.05217486939785543,-0.32673357162496575,-0.2043854825405554,-0.41776189166895783,-0.0608468518009348,-0.18311245532031906,-0.34770140225460544,-0.07221886169920264,82230.80615892219,0.026540088653565164
-0.4228704976629089,0.11217486939785548,-0.31673357162496574,-0.18438548254055542,-0.3977618916689578,-0.0708468518009348,-0.2331124553203191,-0.34770140225460544,-0.07221886169920264,80815.80615892219,0.026540088653565164
-0.4228704976629089,0.15217486939785552,-0.2967335716249657,-0.19438548254055543,-0.41776189166895783,-0.0708468518009348,-0.19311245532031907,-0.33770140225460543,-0.06221886169920263,79782.80615892219,0.030862855911255593
-0.4528704976629089,0.18217486939785554,-0.31673357162496574,-0.17438548254055541,-0.41776189166895783,-0.08084685180093479,-0.20311245532031907,-0.33770140225460543,-0.09221886169920264,79155.80615892219,0.03464632034301829
-0.4528704976629089,0.2621748693978554,-0.32673357162496575,-0.2043854825405554,-0.42776189166895784,-0.08084685180093479,-0.19311245532031907,-0.35770140225460545,-0.10221886169920263,78828.80615892219,0.0381882667541511
-0.4728704976629089,0.31217486939785544,-0.32673357162496575,-0.11438548254055542,-0.43776189166895774,-0.08084685180093479,-0.18311245532031906,-0.36770140225460546,-0.09221886169920264,79077.80615892219,0.039186763763428445
-0.4928704976629089,0.34217486939785546,-0.30673357162496573,-0.12438548254055543,-0.43776189166895774,-0.0708468518009348,-0.2231124553203191,-0.3177014022546054,-0.11221886169920264,79722.80615892219,0.04318861961364817
-0.4928704976629089,0.3721748693978555,-0.31673357162496574,-0.21438548254055542,-0.3977618916689578,-0.0708468518009348,-0.19311245532031907,-0.34770140225460544,-0.08221886169920264,79961.80615892219,0.04718642234802317
-0.4628704976629089,0.45217486939785556,-0.2867335716249657,-0.19438548254055543,-0.5177618916689578,-0.0708468518009348,-0.19311245532031907,-0.36770140225460546,-0.08221886169920264,80542.80615892219,0.0511889934539802
-0.4728704976629089,0.5621748693978554,-0.2967335716249657,-0.18438548254055542,-0.5277618916689578,-0.0608468518009348,-0.21311245532031908,-0.34770140225460544,-0.08221886169920264,81483.80615892219,0.05218224525451731
-0.4628704976629089,0.6721748693978555,-0.2667335716249657,-0.1643854825405554,-0.5177618916689578,-0.05084685180093479,-0.18311245532031906,-0.34770140225460544,-0.03221886169920263,82658.80615892219,0.05519442558288645
-0.4828704976629089,0.7621748693978554,-0.24673357162496573,-0.14438548254055544,-0.5477618916689578,-0.0608468518009348,-0.19311245532031907,-0.35770140225460545,-0.06221886169920263,84049.80615892219,0.05949716567993235
-0.4628704976629089,0.8521748693978555,-0.2167335716249657,-0.14438548254055544,-0.5677618916689577,-0.05084685180093479,-0.2331124553203191,-0.34770140225460544,-0.052218861699202646,85786.80615892219,0.06260709762573313
-0.4928704976629089,1.0121748693978556,-0.23673357162496572,-0.11438548254055542,-0.5077618916689578,-0.0308468518009348,-0.2331124553203191,-0.33770140225460543,-0.03221886169920263,86889.80615892219,0.06364159584045481
-0.4928704976629089,1.1121748693978557,-0.2267335716249657,-0.10438548254055541,-0.5477618916689578,-0.05084685180093479,-0.21311245532031908,-0.34770140225460544,-0.052218861699202646,87918.80615892219,0.06764440536499094
-0.4728704976629089,1.2921748693978554,-0.2267335716249657,-0.10438548254055541,-0.5977618916689578,-0.0308468518009348,-0.18311245532031906,-0.33770140225460543,-0.022218861699202647,88705.80615892219,0.07165484428405833
-0.4828704976629089,1.4421748693978553,-0.23673357162496572,-0.08438548254055545,-0.5677618916689577,-0.0308468518009348,-0.16311245532031904,-0.3177014022546054,-0.022218861699202647,89212.80615892219,0.07563524246215891
-0.4728704976629089,1.6621748693978555,-0.2267335716249657,-0.07438548254055544,-0.5777618916689577,-0.02084685180093479,-0.14311245532031902,-0.3277014022546054,-0.002218861699202629,89763.80615892219,0.07563524246215891
-0.4328704976629089,1.7421748693978556,-0.24673357162496573,-0.0943854825405554,-0.5877618916689578,-0.0308468518009348,-0.19311245532031907,-0.3177014022546054,-0.04221886169920264,89788.80615892219,0.07963900566101145
-0.4228704976629089,1.9021748693978553,-0.24673357162496573,-0.07438548254055544,-0.5977618916689578,-0.0308468518009348,-0.19311245532031907,-0.3177014022546054,-0.03221886169920263,88833.80615892219,0.08382587432861399
-0.4228704976629089,2.0221748693978556,-0.23673357162496572,-0.0943854825405554,-0.6277618916689578,-0.040846851800934794,-0.18311245532031906,-0.3277014022546054,-0.03221886169920263,88140.80615892219,0.08791832923889231
-0.3728704976629089,2.1221748693978553,-0.2567335716249657,-0.0943854825405554,-0.6277618916689578,-0.0308468518009348,-0.17311245532031905,-0.3277014022546054,-0.052218861699202646,88147.80615892219,0.09166793823242259
-0.3628704976629089,2.1921748693978556,-0.2667335716249657,-0.13438548254055543,-0.6377618916689578,-0.040846851800934794,-0.12311245532031911,-0.35770140225460545,-0.04221886169920264,87860.80615892219,0.09273271560669016
-0.31287049766290886,2.2321748693978556,-0.2567335716249657,-0.12438548254055543,-0.6377618916689578,-0.05084685180093479,-0.15311245532031903,-0.3277014022546054,-0.06221886169920263,87369.80615892219,0.0967519760131843
-0.2228704976629089,2.222174869397856,-0.2667335716249657,-0.12438548254055543,-0.6477618916689578,-0.040846851800934794,-0.16311245532031904,-0.35770140225460545,-0.07221886169920264,87490.80615892219,0.1007483482360847
-0.12287049766290892,2.212174869397855,-0.2667335716249657,-0.12438548254055543,-0.6577618916689578,-0.0308468518009348,-0.15311245532031903,-0.4077014022546054,-0.08221886169920264,87341.80615892219,0.10374813079834055
-0.002870497662908922,2.172174869397855,-0.2867335716249657,-0.1643854825405554,-0.6677618916689578,-0.040846851800934794,-0.18311245532031906,-0.4177014022546054,-0.08221886169920264,86588.80615892219,0.10474829673767161
0.10712950233709106,2.1121748693978555,-0.2867335716249657,-0.12438548254055543,-0.6777618916689578,-0.02084685180093479,-0.19311245532031907,-0.4077014022546054,-0.07221886169920264,85711.80615892219,0.10874824523925852
0.19712950233709114,2.052174869397856,-0.2867335716249657,-0.18438548254055542,-0.6877618916689578,-0.05084685180093479,-0.20311245532031907,-0.4077014022546054,-0.07221886169920264,85164.80615892219,0.11253814697265696
0.297129502337091,1.9921748693978556,-0.2967335716249657,-0.14438548254055544,-0.6777618916689578,-0.0308468518009348,-0.18311245532031906,-0.4277014022546054,-0.07221886169920264,84833.80615892219,0.11684064865112376
0.3871295023370911,1.9321748693978555,-0.2967335716249657,-0.14438548254055544,-0.6877618916689578,-0.0308468518009348,-0.16311245532031904,-0.4177014022546054,-0.07221886169920264,84506.80615892219,0.11684064865112376
0.46712950233709116,1.8621748693978557,-0.2967335716249657,-0.11438548254055542,-0.6777618916689578,-0.02084685180093479,-0.16311245532031904,-0.4077014022546054,-0.07221886169920264,84067.80615892219,0.1209831714630134
0.557129502337091,1.7921748693978554,-0.30673357162496573,-0.10438548254055541,-0.6777618916689578,-0.0308468518009348,-0.17311245532031905,-0.4177014022546054,-0.07221886169920264,83728.80615892219,0.12494211196899485
0.6571295023370911,1.6921748693978553,-0.2867335716249657,-0.11438548254055542,-0.6777618916689578,-0.0308468518009348,-0.21311245532031908,-0.4277014022546054,-0.06221886169920263,83983.80615892219,0.12912778854370188
0.7171295023370912,1.6221748693978555,-0.2767335716249657,-0.08438548254055545,-0.6677618916689578,-0.0008468518009348003,-0.253112455320319,-0.4177014022546054,-0.06221886169920263,83866.80615892219,0.1301212787628181
0.817129502337091,1.5621748693978554,-0.2867335716249657,-0.04438548254055541,-0.6477618916689578,0.019153148199065217,-0.253112455320319,-0.4277014022546054,-0.08221886169920264,84643.80615892219,0.13363437652587962
0.8771295023370911,1.4921748693978556,-0.2767335716249657,-0.05438548254055542,-0.6477618916689578,-0.0008468518009348003,-0.2431124553203191,-0.4077014022546054,-0.07221886169920264,85224.80615892219,0.13779215812683177
0.9371295023370911,1.4421748693978553,-0.2767335716249657,-0.024385482540555448,-0.6577618916689578,-0.0308468518009348,-0.263112455320319,-0.4377014022546054,-0.03221886169920263,86787.80615892219,0.1408486843109138
0.9871295023370912,1.3721748693978555,-0.2667335716249657,-0.0343854825405554,-0.6477618916689578,-0.0308468518009348,-0.29311245532031904,-0.4177014022546054,-0.04221886169920264,88322.80615892219,0.14189629554748606
1.037129502337091,1.3221748693978557,-0.24673357162496573,0.025614517459444597,-0.6377618916689578,-0.0008468518009348003,-0.273112455320319,-0.4277014022546054,-0.052218861699202646,89617.80615892219,0.14501099586486887
1.077129502337091,1.2621748693978556,-0.23673357162496572,0.025614517459444597,-0.6277618916689578,-0.0008468518009348003,-0.273112455320319,-0.4377014022546054,-0.06221886169920263,90670.80615892219,0.15007500648498606
1.117129502337091,1.2221748693978556,-0.23673357162496572,0.015614517459444588,-0.6177618916689578,0.009153148199065209,-0.29311245532031904,-0.4177014022546054,-0.04221886169920264,91347.80615892219,0.15405468940734934
