-0.5036293648611492,-0.5109870772614793,-0.25433324168270555,-0.09094858399780043,-0.34296123178443794,-0.022548803959307126,-0.45844102282100635,-0.48267253230684615,-0.05886994775914218,27041.081110805608,0.00336894989013814
-0.5736293648611491,-0.5509870772614793,-0.2943332416827055,-0.1309485839978004,-0.39296123178443787,-0.002548803959307136,-0.4884410228210064,-0.5026725323068462,-0.03886994775914218,28544.081110805608,0.004431581497193804
-0.6336293648611492,-0.5509870772614793,-0.23433324168270553,-0.1209485839978004,-0.4329612317844379,-0.012548803959307131,-0.5084410228210063,-0.5226725323068462,-0.02886994775914218,29081.081110805608,0.008618450164796343
-0.6036293648611492,-0.5009870772614793,-0.22433324168270555,-0.1309485839978004,-0.37296123178443785,-0.002548803959307136,-0.45844102282100635,-0.5426725323068462,-0.05886994775914218,29352.081110805608,0.011617755889894
-0.6836293648611491,-0.5009870772614793,-0.19433324168270555,-0.1309485839978004,-0.4129612317844379,0.007451196040692873,-0.4984410228210064,-0.6426725323068461,-0.05886994775914218,29231.081110805608,0.015656328201295366
-0.6736293648611491,-0.43098707726147933,-0.16433324168270552,-0.16094858399780038,-0.37296123178443785,-0.012548803959307131,-0.45844102282100635,-0.6326725323068462,-0.04886994775914218,29138.081110805608,0.016170120239259234
-0.6736293648611491,-0.3709870772614794,-0.20433324168270553,-0.21094858399780042,-0.38296123178443786,-0.022548803959307126,-0.5384410228210064,-0.6126725323068462,-0.05886994775914218,29107.081110805608,0.019612884521485796
-0.7236293648611491,-0.31098707726147934,-0.21433324168270554,-0.21094858399780042,-0.38296123178443786,-0.022548803959307126,-0.4984410228210064,-0.6026725323068461,-0.04886994775914218,28762.081110805608,0.024750566482545366
-0.7136293648611491,-0.2609870772614793,-0.18433324168270554,-0.2409485839978004,-0.3329612317844379,-0.032548803959307135,-0.5184410228210063,-0.5826725323068461,-0.05886994775914218,28609.081110805608,0.027979230880738726
-0.7136293648611491,-0.21098707726147925,-0.20433324168270553,-0.22094858399780037,-0.47296123178443794,-0.012548803959307131,-0.6084410228210064,-0.6626725323068461,-0.04886994775914218,28776.081110805608,0.027979230880738726
-0.7436293648611492,-0.10098707726147937,-0.22433324168270555,-0.21094858399780042,-0.5129612317844379,-0.022548803959307126,-0.5384410228210064,-0.6426725323068461,-0.05886994775914218,28689.081110805608,0.03205833435058736
-0.5636293648611491,-0.04098707726147932,-0.17433324168270553,-0.23094858399780038,-0.47296123178443794,-0.012548803959307131,-0.4984410228210064,-0.6126725323068462,-0.04886994775914218,27972.081110805608,0.037072038650514116
-0.5436293648611491,-0.020987077261479303,-0.16433324168270552,-0.23094858399780038,-0.46296123178443793,-0.012548803959307131,-0.5084410228210063,-0.6126725323068462,-0.03886994775914218,26731.081110805608,0.04093894958496236
-0.5036293648611492,0.1190129227385206,-0.14433324168270556,-0.1809485839978004,-0.4429612317844379,-0.002548803959307136,-0.45844102282100635,-0.5526725323068462,-0.02886994775914218,25400.081110805608,0.04093894958496236
-0.5336293648611491,0.27901292273852074,-0.11433324168270553,-0.1809485839978004,-0.48296123178443795,0.007451196040692873,-0.46844102282100636,-0.5726725323068461,-0.04886994775914218,25209.081110805608,0.04496631622314595
-0.45362936486114913,0.43901292273852066,-0.054333241682705535,-0.17094858399780039,-0.49296123178443785,-0.002548803959307136,-0.40844102282100636,-0.5326725323068462,-0.03886994775914218,26280.081110805608,0.04852590560913228
-0.4036293648611491,0.6990129227385204,-0.10433324168270552,-0.1809485839978004,-0.5429612317844379,0.007451196040692873,-0.3684410228210063,-0.5126725323068462,-0.03886994775914218,27537.081110805608,0.052565431594850054
-0.4236293648611491,1.0390129227385207,-0.07433324168270555,-0.23094858399780038,-0.5729612317844379,0.007451196040692873,-0.39844102282100635,-0.5526725323068462,-0.02886994775914218,28676.081110805608,0.052565431594850054
-0.45362936486114913,1.3690129227385208,-0.10433324168270552,-0.2509485839978004,-0.5929612317844379,-0.002548803959307136,-0.5184410228210063,-0.6126725323068462,-0.03886994775914218,29797.081110805608,0.05659947395324849
-0.4436293648611491,1.6390129227385208,-0.14433324168270556,-0.2609485839978004,-0.6729612317844379,-0.002548803959307136,-0.5384410228210064,-0.6226725323068462,-0.03886994775914218,30166.081110805608,0.060628509521485796
-0.3136293648611491,1.7490129227385207,-0.18433324168270554,-0.3209485839978004,-0.732961231784438,-0.022548803959307126,-0.5384410228210064,-0.6126725323068462,-0.03886994775914218,30429.081110805608,0.06461415290832662
-0.1636293648611491,1.7890129227385207,-0.22433324168270555,-0.2509485839978004,-0.8129612317844379,-0.012548803959307131,-0.5384410228210064,-0.6326725323068462,-0.02886994775914218,30142.081110805608,0.06561384201049947
0.016370635138850842,1.6990129227385204,-0.22433324168270555,-0.2709485839978004,-0.8229612317844379,-0.012548803959307131,-0.5584410228210064,-0.6626725323068461,-0.02886994775914218,29705.081110805608,0.06861362457275533
0.2163706351388508,1.5590129227385208,-0.23433324168270553,-0.2809485839978004,-0.8429612317844379,-0.012548803959307131,-0.5684410228210064,-0.6726725323068461,-0.02886994775914218,29126.081110805608,0.07364854812622212
0.39637063513885096,1.3990129227385206,-0.24433324168270554,-0.2709485839978004,-0.8229612317844379,-0.012548803959307131,-0.5884410228210064,-0.6726725323068461,-0.02886994775914218,29157.081110805608,0.0777183532714858
0.5663706351388509,1.2590129227385205,-0.23433324168270553,-0.3009485839978004,-0.732961231784438,-0.022548803959307126,-0.5284410228210064,-0.6526725323068461,-0.018869947759142178,30004.081110805608,0.08077416419983052
0.656370635138851,1.1690129227385206,-0.23433324168270553,-0.2809485839978004,-0.6829612317844379,-0.012548803959307131,-0.6084410228210064,-0.6426725323068461,-0.008869947759142183,32267.081110805608,0.08181128501892232
0.6963706351388508,1.1290129227385206,-0.21433324168270554,-0.2409485839978004,-0.612961231784438,-0.012548803959307131,-0.5984410228210064,-0.6726725323068461,0.0011300522408578262,34408.08111080561,0.0858057498931899
0.7563706351388508,1.0490129227385205,-0.20433324168270553,-0.3009485839978004,-0.46296123178443793,0.007451196040692873,-0.5584410228210064,-0.6626725323068461,0.0011300522408578262,35529.08111080561,0.0904754161834731
0.8463706351388507,0.9190129227385206,-0.17433324168270553,-0.21094858399780042,-0.2929612317844379,0.007451196040692873,-0.5084410228210063,-0.6726725323068461,0.011130052240857821,36152.08111080561,0.09344110488891744
0.8763706351388509,0.8290129227385208,-0.12433324168270554,-0.08094858399780042,-0.0529612317844379,0.06745119604069287,-0.6084410228210064,-0.6626725323068461,0.011130052240857821,36423.08111080561,0.09344110488891744
