-0.32331591971405005,-0.5781605718999177,-0.3200219961506736,-0.11608193566125924,-0.3622408578498765,-0.048391531481990685,-0.4403904316744567,-0.4688177069012922,-0.08542755017871873,63073.982678031345,0.0010814666748046875
-0.44331591971405004,-0.5681605718999176,-0.3000219961506736,-0.17608193566125924,-0.3622408578498765,-0.048391531481990685,-0.47039043167445665,-0.4488177069012922,-0.09542755017871873,63250.982678031345,0.006105661392211914
-0.41331591971405,-0.4981605718999176,-0.28002199615067364,-0.19608193566125925,-0.32224085784987655,-0.06839153148199068,-0.4603904316744567,-0.4488177069012922,-0.09542755017871873,62967.982678031345,0.009800195693969727
-0.47331591971405007,-0.46816057189991755,-0.2600219961506736,-0.16608193566125928,-0.35224085784987647,-0.048391531481990685,-0.4903904316744567,-0.4888177069012922,-0.10542755017871873,62920.982678031345,0.01309823989868164
-0.52331591971405,-0.44816057189991765,-0.2700219961506736,-0.15608193566125927,-0.35224085784987647,-0.048391531481990685,-0.48039043167445666,-0.4688177069012922,-0.10542755017871873,62627.982678031345,0.013820648193359375
-0.51331591971405,-0.3881605718999176,-0.23002199615067362,-0.11608193566125924,-0.33224085784987645,-0.038391531481990676,-0.4603904316744567,-0.4588177069012922,-0.09542755017871873,61690.982678031345,0.017820358276367188
-0.55331591971405,-0.3681605718999176,-0.21002199615067363,-0.12608193566125925,-0.32224085784987655,-0.048391531481990685,-0.4603904316744567,-0.4188177069012922,-0.10542755017871873,61771.982678031345,0.021820068359375
-0.53331591971405,-0.33816057189991766,-0.23002199615067362,-0.12608193566125925,-0.3622408578498765,-0.05839153148199068,-0.5003904316744567,-0.42881770690129223,-0.12542755017871873,61308.982678031345,0.02525949478149414
-0.46331591971405006,-0.33816057189991766,-0.20002199615067362,-0.12608193566125925,-0.33224085784987645,-0.06839153148199068,-0.48039043167445666,-0.4688177069012922,-0.12542755017871873,61447.982678031345,0.02632761001586914
-0.49331591971405,-0.33816057189991766,-0.21002199615067363,-0.13608193566125926,-0.3822408578498765,-0.048391531481990685,-0.5403904316744567,-0.4488177069012922,-0.08542755017871873,61560.982678031345,0.030201435089111328
