0.00782047762832816,0.017172659895690057,-0.009725500960746647,0.03513038704364524,0.017276969530606534,0.0037057370299203723,-0.016047213834751717,-0.04910787812242656,0.009228657699698023,2876.4595113917094,0.00025424957275532734
0.01782047762832817,-0.052827340104310005,-0.06972550096074664,0.02513038704364534,0.007276969530606525,-0.006294262970079623,-0.1160472138347517,-0.06910787812242658,-0.010771342300301967,3347.4595113917094,0.0012529850006117726
0.00782047762832816,-0.1628273401043101,-0.11972550096074663,0.015130387043645332,-0.0027230304693934837,-0.01629426297007963,-0.21604721383475167,-0.12910787812242663,-0.03077134230030197,3600.4595113917094,0.005261516571046343
-0.042179522371671885,-0.21282734010430993,-0.1497255009607466,-0.014869612956354694,-0.0227230304693935,-0.026294262970079627,-0.28604721383475173,-0.2191078781224266,-0.07077134230030196,4131.459511391709,0.009261226654054155
-0.14217952237167175,-0.26282734010430997,-0.19972550096074662,-0.03486961295635471,-0.06272303046939354,-0.03629426297007962,-0.31604721383475165,-0.25910787812242664,-0.08077134230030197,4554.459511391709,0.013099288940431109
-0.1821795223716718,-0.31282734010431,-0.16972550096074662,-0.04486961295635472,-0.08272303046939355,-0.026294262970079627,-0.3760472138347517,-0.28910787812242655,-0.08077134230030197,5145.459511391709,0.013099288940431109
-0.2821795223716719,-0.32282734010431,-0.19972550096074662,-0.09486961295635471,-0.1327230304693936,-0.026294262970079627,-0.4160472138347517,-0.36910787812242657,-0.07077134230030196,7118.459511391709,0.018176412582398882
-0.3121795223716718,-0.37282734010431007,-0.21972550096074664,-0.10486961295635472,-0.2527230304693935,-0.026294262970079627,-0.4960472138347517,-0.3991078781224266,-0.10077134230030198,9505.45951139171,0.021228885650636187
-0.39217952237167186,-0.40282734010431,-0.20972550096074663,-0.10486961295635472,-0.32272303046939355,-0.03629426297007962,-0.4860472138347517,-0.4391078781224266,-0.11077134230030197,11244.45951139171,0.025244331359864702
-0.3521795223716718,-0.40282734010431,-0.21972550096074664,-0.11486961295635473,-0.30272303046939353,-0.026294262970079627,-0.4360472138347517,-0.3891078781224266,-0.09077134230030197,13539.45951139171,0.029641008377076616
-0.36217952237167184,-0.44282734010431,-0.22972550096074662,-0.12486961295635474,-0.30272303046939353,-0.026294262970079627,-0.4160472138347517,-0.4091078781224266,-0.10077134230030198,16176.45951139171,0.029641008377076616
-0.3321795223716718,-0.45282734010431,-0.24972550096074664,-0.1348696129563547,-0.2827230304693935,-0.026294262970079627,-0.3960472138347517,-0.4191078781224266,-0.07077134230030196,18299.45951139171,0.03412899971008443
-0.4121795223716719,-0.50282734010431,-0.22972550096074662,-0.11486961295635473,-0.2727230304693935,-0.026294262970079627,-0.4160472138347517,-0.42910787812242657,-0.10077134230030198,20000.45951139171,0.0381072521209731
-0.49217952237167184,-0.44282734010431,-0.23972550096074663,-0.11486961295635473,-0.2627230304693935,-0.026294262970079627,-0.3760472138347517,-0.4191078781224266,-0.10077134230030198,21991.45951139171,0.04174432754516744
-0.5621795223716718,-0.44282734010431,-0.23972550096074663,-0.12486961295635474,-0.30272303046939353,-0.026294262970079627,-0.40604721383475173,-0.4691078781224266,-0.09077134230030197,23370.45951139171,0.04174432754516744
-0.5521795223716719,-0.48282734010431005,-0.24972550096074664,-0.1548696129563547,-0.32272303046939355,-0.026294262970079627,-0.3860472138347517,-0.4991078781224266,-0.10077134230030198,24237.45951139171,0.04565916061401509
-0.6021795223716718,-0.48282734010431005,-0.21972550096074664,-0.1548696129563547,-0.33272303046939355,-0.03629426297007962,-0.4260472138347517,-0.4991078781224266,-0.10077134230030198,24512.45951139171,0.05003533363342427
-0.5521795223716719,-0.49282734010431006,-0.18972550096074664,-0.18486961295635473,-0.34272303046939356,-0.006294262970079623,-0.4460472138347517,-0.5091078781224265,-0.07077134230030196,24247.45951139171,0.0545562267303481
-0.6121795223716718,-0.44282734010431,-0.21972550096074664,-0.1348696129563547,-0.4127230304693935,-0.01629426297007963,-0.4360472138347517,-0.5291078781224265,-0.10077134230030198,24486.45951139171,0.0545562267303481
-0.5921795223716718,-0.41282734010431,-0.1497255009607466,-0.1448696129563547,-0.4227230304693935,-0.01629426297007963,-0.4360472138347517,-0.5591078781224266,-0.09077134230030197,23907.45951139171,0.058617210388185015
-0.6721795223716719,-0.33282734010431003,-0.11972550096074663,-0.1948696129563547,-0.3827230304693935,-0.026294262970079627,-0.3760472138347517,-0.5491078781224266,-0.07077134230030196,23664.45951139171,0.06313643455505513
