-0.6551566794942277,-0.27583837273227063,-0.25052776250687186,-0.22533809785596498,-0.09051401869158893,-0.035929081913139094,-0.4132572842221,-0.37522539857064324,-0.06439802089059923,6977.631390874107,0.0020678997039809133
-0.7051566794942278,-0.3558383727322707,-0.2705277625068718,-0.235338097855965,-0.15051401869158898,-0.0259290819131391,-0.4332572842221,-0.4552253985706432,-0.06439802089059923,7936.631390874107,0.005110597610475054
-0.6651566794942277,-0.40583837273227064,-0.24052776250687186,-0.22533809785596498,-0.1905140186915888,-0.01592908191313909,-0.45325728422210004,-0.5352253985706432,-0.054398020890599225,8435.631390874107,0.005110597610475054
-0.7251566794942277,-0.3658383727322707,-0.21052776250687186,-0.20533809785596496,-0.36051401869158894,-0.01592908191313909,-0.44325728422210003,-0.5352253985706432,-0.06439802089059923,8578.631390874107,0.00956711769104146
-0.6451566794942277,-0.38583837273227073,-0.20052776250687185,-0.21533809785596497,-0.38051401869158896,-0.01592908191313909,-0.44325728422210003,-0.5852253985706433,-0.06439802089059923,8503.631390874107,0.013798093795777788
-0.6551566794942277,-0.3658383727322707,-0.22052776250687187,-0.19533809785596495,-0.38051401869158896,-0.01592908191313909,-0.4232572842221,-0.5652253985706432,-0.06439802089059923,8858.631390874107,0.017624473571778765
-0.6451566794942277,-0.28583837273227064,-0.18052776250687186,-0.15533809785596497,-0.4405140186915888,0.0040709180868609,-0.5032572842221,-0.6052253985706433,-0.06439802089059923,9241.631390874107,0.018164491653443804
-0.6551566794942277,-0.27583837273227063,-0.18052776250687186,-0.175338097855965,-0.4605140186915888,0.0040709180868609,-0.5132572842221,-0.6152253985706433,-0.06439802089059923,9220.631390874107,0.021171903610230913
-0.6751566794942278,-0.2458383727322706,-0.16052776250687184,-0.245338097855965,-0.4305140186915888,-0.005929081913139095,-0.5332572842221,-0.6152253985706433,-0.06439802089059923,9209.631390874107,0.02519998550415181
-0.6751566794942278,-0.18583837273227077,-0.14052776250687188,-0.285338097855965,-0.5205140186915889,-0.005929081913139095,-0.5632572842221,-0.6452253985706432,-0.06439802089059923,8946.631390874107,0.029674148559571734
