-0.07806549257017062,-0.07824711062190425,-0.5829196477710513,0.03943313153549807,0.033758943313153544,0.05370941111722638,-0.23982938910291707,-0.20977985690698958,-0.09239405613648868,194358.57374793617,0.0038447856903083277
-0.07806549257017062,-0.07824711062190425,-0.5929196477710512,0.03943313153549807,0.033758943313153544,0.05370941111722638,-0.21982938910291705,-0.1797798569069896,-0.09239405613648868,193437.57374793617,0.008788394927979226
-0.07806549257017062,-0.07824711062190425,-0.6129196477710512,0.03943313153549807,0.033758943313153544,0.05370941111722638,-0.24982938910291702,-0.20977985690698958,-0.09239405613648868,192630.57374793617,0.008788394927979226
-0.07806549257017062,-0.07824711062190425,-0.5929196477710512,0.029433131535498064,0.023758943313153563,0.04370941111722637,-0.24982938910291702,-0.2197798569069896,-0.0823940561364887,191889.57374793617,0.012787866592407937
-0.07806549257017062,-0.07824711062190425,-0.5629196477710513,0.03943313153549807,0.033758943313153544,0.05370941111722638,-0.24982938910291702,-0.20977985690698958,-0.0823940561364887,190464.57374793617,0.016764450073242898
-0.07806549257017062,-0.07824711062190425,-0.5629196477710513,0.03943313153549807,0.04375894331315355,0.05370941111722638,-0.23982938910291707,-0.20977985690698958,-0.0823940561364887,188019.57374793617,0.020810651779175515
-0.07806549257017062,-0.07824711062190425,-0.5229196477710513,0.03943313153549807,0.04375894331315355,0.07370941111722629,-0.25982938910291703,-0.20977985690698958,-0.0723940561364887,185912.57374793617,0.02436809539794993
-0.07806549257017062,-0.07824711062190425,-0.5529196477710513,0.03943313153549807,0.04375894331315355,0.06370941111722628,-0.28982938910291706,-0.2597798569069896,-0.0823940561364887,184063.57374793617,0.024936962127686257
-0.07806549257017062,-0.07824711062190425,-0.5729196477710513,0.03943313153549807,0.04375894331315355,0.06370941111722628,-0.26982938910291704,-0.24977985690698962,-0.09239405613648868,182216.57374793617,0.029144811630249734
-0.07806549257017062,-0.07824711062190425,-0.5629196477710513,0.029433131535498064,0.023758943313153563,0.03370941111722636,-0.379829389102917,-0.3497798569069896,-0.1123940561364887,180737.57374793617,0.03256254196167063
-0.07806549257017062,-0.07824711062190425,-0.5829196477710513,0.03943313153549807,0.033758943313153544,0.04370941111722637,-0.35982938910291706,-0.3397798569069896,-0.12239405613648868,178566.57374793617,0.036799001693726296
-0.07806549257017062,-0.07824711062190425,-0.6029196477710512,0.029433131535498064,0.033758943313153544,0.05370941111722638,-0.41982938910291706,-0.3797798569069896,-0.1423940561364887,176257.57374793617,0.03734092712402415
-0.07806549257017062,-0.07824711062190425,-0.6229196477710512,0.03943313153549807,0.023758943313153563,0.013709411117226344,-0.41982938910291706,-0.3797798569069896,-0.1323940561364887,174464.57374793617,0.041350412368775125
