-0.03589673166712444,-0.036380115352925055,-0.06333150233452323,0.015880252677835716,0.01905245811590217,0.04501785223839594,-0.0030623455094755947,0.0005520461411703259,0.000563032134029029,84185.04943696786,0.0007947444915785695
-0.04589673166712445,-0.046380115352925064,-0.07333150233452324,0.015880252677835716,0.01905245811590217,0.05501785223839595,-0.0030623455094755947,0.0005520461411703259,0.000563032134029029,79180.04943696786,0.005256986618043413
-0.055896731667124444,-0.05638011535292506,-0.12333150233452328,-0.004119747322164302,-0.0009475418840978467,0.07501785223839597,-0.0030623455094755947,0.0005520461411703259,0.000563032134029029,75447.04943696786,0.0060437679290785695
-0.04589673166712445,-0.046380115352925064,-0.27333150233452325,-0.004119747322164302,-0.010947541884097828,0.05501785223839595,-0.05306234550947553,-0.059447953858829616,-0.00943696786597098,72450.04943696786,0.009061431884767046
-0.07589673166712445,-0.07638011535292506,-0.44333150233452323,-0.014119747322164283,-0.010947541884097828,0.08501785223839597,-0.1430623455094756,-0.13944795385882958,-0.08943696786597094,70329.04943696786,0.01402411460876607
-0.03589673166712444,-0.036380115352925055,-0.48333150233452327,-0.0341197473221643,-0.030947541884097846,0.06501785223839596,-0.2630623455094756,-0.23944795385882967,-0.09943696786597095,68420.04943696786,0.017043209075929155
-0.03589673166712444,-0.02638011535292506,-0.5033315023345233,-0.014119747322164283,-0.010947541884097828,0.07501785223839597,-0.3630623455094756,-0.33944795385882964,-0.12943696786597098,71521.04943696786,0.02150092124939107
-0.01589673166712445,-0.02638011535292506,-0.5233315023345232,-0.014119747322164283,-0.010947541884097828,0.09501785223839598,-0.4030623455094755,-0.36944795385882967,-0.14943696786597094,76926.04943696786,0.022555685043336382
-0.03589673166712444,-0.02638011535292506,-0.5533315023345232,-0.024119747322164292,-0.020947541884097837,0.05501785223839595,-0.4230623455094755,-0.3894479538588296,-0.18943696786597097,81539.04943696786,0.025523519515992632
-0.06589673166712445,-0.06638011535292507,-0.5633315023345232,0.005880252677835707,-0.0009475418840978467,0.07501785223839597,-0.4230623455094755,-0.4094479538588296,-0.19943696786597093,82490.04943696786,0.029628133773805132
-0.07589673166712445,-0.07638011535292506,-0.5633315023345232,-0.014119747322164283,-0.010947541884097828,0.04501785223839594,-0.43306234550947553,-0.3894479538588296,-0.21943696786597094,82917.04943696786,0.03298125267028951
-0.08589673166712444,-0.08638011535292506,-0.5833315023345232,0.005880252677835707,-0.0009475418840978467,0.03501785223839593,-0.44306234550947554,-0.4094479538588296,-0.19943696786597093,85012.04943696786,0.03402409553527974
-0.10589673166712445,-0.10638011535292506,-0.5733315023345232,0.015880252677835716,0.01905245811590217,0.04501785223839594,-0.47306234550947557,-0.46944795385882965,-0.20943696786597094,86941.04943696786,0.03802428245544576
