-0.05750344068263147,-0.05710707404349026,-0.31836498761354254,0.03603908615469312,0.029218276906138235,0.04579961464354543,-0.2966033581062484,-0.2582521332232315,-0.14305807872281862,117781.61354252684,0.0031371116638183594
-0.06750344068263148,-0.05710707404349026,-0.37836498761354254,0.03603908615469312,0.039218276906138216,0.07579961464354534,-0.3266033581062483,-0.2882521332232314,-0.16305807872281858,115968.61354252684,0.0071375370025634766
-0.05750344068263147,-0.05710707404349026,-0.39836498761354255,0.03603908615469312,0.039218276906138216,0.06579961464354533,-0.3266033581062483,-0.2882521332232314,-0.1730580787228186,115895.61354252684,0.011472463607788086
-0.07750344068263147,-0.05710707404349026,-0.4283649876135425,0.046039086154693126,0.039218276906138216,0.06579961464354533,-0.3466033581062483,-0.3082521332232314,-0.1830580787228186,117402.61354252684,0.011472463607788086
-0.07750344068263147,-0.07710707404349026,-0.43836498761354253,0.06603908615469312,0.059218276906138234,0.06579961464354533,-0.3566033581062483,-0.3182521332232314,-0.1930580787228186,118607.61354252684,0.01556706428527832
-0.07750344068263147,-0.08710707404349026,-0.4683649876135425,0.056039086154693135,0.059218276906138234,0.07579961464354534,-0.3566033581062483,-0.3082521332232314,-0.1930580787228186,120396.61354252684,0.018871545791625977
-0.06750344068263148,-0.06710707404349026,-0.4583649876135425,0.056039086154693135,0.059218276906138234,0.07579961464354534,-0.3366033581062483,-0.2882521332232314,-0.1930580787228186,123557.61354252684,0.022843599319458008
-0.06750344068263148,-0.06710707404349026,-0.4783649876135425,0.046039086154693126,0.039218276906138216,0.07579961464354534,-0.3466033581062483,-0.3182521332232314,-0.1930580787228186,127300.61354252684,0.023880481719970703
-0.08750344068263147,-0.07710707404349026,-0.5083649876135425,0.046039086154693126,0.049218276906138225,0.08579961464354535,-0.3566033581062483,-0.32825213322323143,-0.2030580787228186,131531.61354252684,0.026889562606811523
-0.07750344068263147,-0.07710707404349026,-0.5083649876135425,0.06603908615469312,0.059218276906138234,0.04579961464354543,-0.37660335810624834,-0.34825213322323145,-0.22305807872281858,136122.61354252684,0.030969858169555664
-0.07750344068263147,-0.07710707404349026,-0.49836498761354253,0.06603908615469312,0.059218276906138234,0.055799614643545326,-0.3566033581062483,-0.32825213322323143,-0.23305807872281858,139091.61354252684,0.03537631034851074
-0.08750344068263147,-0.08710707404349026,-0.5283649876135426,0.07603908615469313,0.07921827690613822,0.03579961464354542,-0.3566033581062483,-0.3082521332232314,-0.2530580787228186,139058.61354252684,0.038524627685546875
-0.09750344068263148,-0.08710707404349026,-0.5483649876135426,0.07603908615469313,0.06921827690613822,0.04579961464354543,-0.36660335810624833,-0.33825213322323144,-0.2530580787228186,137095.61354252684,0.03944134712219238
-0.10750344068263147,-0.09710707404349027,-0.5583649876135426,0.08603908615469313,0.07921827690613822,0.055799614643545326,-0.37660335810624834,-0.33825213322323144,-0.2530580787228186,134828.61354252684,0.04343700408935547
