-0.13145054945054943,-0.13075274725274721,-0.6168104395604395,0.05572802197802193,0.06129395604395596,-0.05040384615384619,-0.5459230769230767,-0.5339340659340661,-0.2878406593406594,125162.82857142857,0.0031489849090604594
-0.13145054945054943,-0.12075274725274722,-0.5968104395604394,0.05572802197802193,0.07129395604395597,-0.04040384615384618,-0.5659230769230768,-0.5539340659340661,-0.2878406593406594,124303.82857142857,0.007238340377803354
-0.13145054945054943,-0.13075274725274721,-0.6268104395604395,0.05572802197802193,0.06129395604395596,-0.05040384615384619,-0.5459230769230767,-0.5439340659340661,-0.30784065934065935,123374.82857142857,0.010095548629760032
-0.13145054945054943,-0.13075274725274721,-0.6368104395604395,0.07572802197802195,0.07129395604395597,-0.0604038461538462,-0.5759230769230768,-0.5639340659340661,-0.30784065934065935,122763.82857142857,0.011136007308955698
-0.13145054945054943,-0.13075274725274721,-0.6068104395604395,0.08572802197802196,0.08129395604395598,-0.04040384615384618,-0.5759230769230768,-0.5339340659340661,-0.2878406593406594,122064.82857142857,0.014435958862303977
-0.13145054945054943,-0.13075274725274721,-0.6168104395604395,0.07572802197802195,0.07129395604395597,-0.0604038461538462,-0.5659230769230768,-0.5439340659340661,-0.29784065934065934,121411.82857142857,0.018838596343989877
-0.13145054945054943,-0.13075274725274721,-0.6068104395604395,0.05572802197802193,0.06129395604395596,-0.04040384615384618,-0.5159230769230767,-0.4839340659340661,-0.29784065934065934,120792.82857142857,0.022878360748290305
-0.13145054945054943,-0.12075274725274722,-0.6168104395604395,0.05572802197802193,0.07129395604395597,-0.05040384615384619,-0.48592307692307674,-0.4539340659340661,-0.2878406593406594,120335.82857142857,0.023934555053710227
-0.12145054945054944,-0.12075274725274722,-0.5968104395604394,0.04572802197802198,0.06129395604395596,-0.05040384615384619,-0.5359230769230767,-0.5039340659340661,-0.2878406593406594,119588.82857142857,0.027004432678221946
-0.13145054945054943,-0.13075274725274721,-0.5868104395604394,0.05572802197802193,0.05129395604395601,-0.05040384615384619,-0.5459230769230767,-0.5039340659340661,-0.29784065934065934,118565.82857142857,0.030942869186400657
-0.12145054945054944,-0.12075274725274722,-0.5668104395604394,0.06572802197802194,0.06129395604395596,-0.05040384615384619,-0.4659230769230768,-0.4639340659340661,-0.2878406593406594,117578.82857142857,0.03501720428467081
-0.12145054945054944,-0.12075274725274722,-0.5968104395604394,0.05572802197802193,0.06129395604395596,-0.0604038461538462,-0.5059230769230767,-0.4739340659340661,-0.2878406593406594,116421.82857142857,0.03593368530273722
-0.12145054945054944,-0.12075274725274722,-0.5868104395604394,0.06572802197802194,0.07129395604395597,-0.09040384615384622,-0.4759230769230767,-0.4539340659340661,-0.2778406593406594,115688.82857142857,0.0400743007659905
-0.12145054945054944,-0.12075274725274722,-0.5968104395604394,0.06572802197802194,0.06129395604395596,-0.10040384615384623,-0.4759230769230767,-0.4539340659340661,-0.26784065934065937,115385.82857142857,0.04418344497680593
-0.13145054945054943,-0.13075274725274721,-0.6068104395604395,0.07572802197802195,0.08129395604395598,-0.08040384615384621,-0.5059230769230767,-0.4639340659340661,-0.26784065934065937,115062.82857142857,0.04738779067993093
-0.13145054945054943,-0.12075274725274722,-0.6068104395604395,0.07572802197802195,0.08129395604395598,-0.11040384615384624,-0.5159230769230767,-0.4639340659340661,-0.2878406593406594,114557.82857142857,0.051265907287596946
-0.12145054945054944,-0.11075274725274721,-0.5468104395604394,0.07572802197802195,0.07129395604395597,-0.1404038461538462,-0.5259230769230767,-0.49393406593406614,-0.29784065934065934,114214.82857142857,0.051265907287596946
-0.12145054945054944,-0.12075274725274722,-0.5868104395604394,0.07572802197802195,0.08129395604395598,-0.09040384615384622,-0.5159230769230767,-0.4739340659340661,-0.2778406593406594,113445.82857142857,0.056162309646605735
-0.12145054945054944,-0.12075274725274722,-0.5868104395604394,0.07572802197802195,0.08129395604395598,-0.09040384615384622,-0.48592307692307674,-0.4639340659340661,-0.2778406593406594,113292.82857142857,0.05956168174743226
-0.13145054945054943,-0.12075274725274722,-0.5968104395604394,0.06572802197802194,0.07129395604395597,-0.1204038461538462,-0.4759230769230767,-0.4539340659340661,-0.2878406593406594,113261.82857142857,0.06411523818970011
-0.13145054945054943,-0.12075274725274722,-0.5968104395604394,0.07572802197802195,0.08129395604395598,-0.1404038461538462,-0.5059230769230767,-0.4739340659340661,-0.30784065934065935,113116.82857142857,0.06411523818970011
-0.12145054945054944,-0.12075274725274722,-0.6068104395604395,0.05572802197802193,0.06129395604395596,-0.16040384615384623,-0.5259230769230767,-0.49393406593406614,-0.29784065934065934,112927.82857142857,0.06763501167297292
-0.12145054945054944,-0.11075274725274721,-0.6168104395604395,0.07572802197802195,0.07129395604395597,-0.1204038461538462,-0.5059230769230767,-0.4839340659340661,-0.29784065934065934,112826.82857142857,0.0721644878387444
-0.13145054945054943,-0.12075274725274722,-0.6168104395604395,0.07572802197802195,0.07129395604395597,-0.1404038461538462,-0.5059230769230767,-0.4839340659340661,-0.30784065934065935,112353.82857142857,0.07589120864868093
-0.12145054945054944,-0.12075274725274722,-0.5868104395604394,0.05572802197802193,0.07129395604395597,-0.17040384615384624,-0.5059230769230767,-0.49393406593406614,-0.3378406593406593,112084.82857142857,0.07667512893676331
-0.12145054945054944,-0.12075274725274722,-0.5868104395604394,0.06572802197802194,0.07129395604395597,-0.15040384615384622,-0.5159230769230767,-0.4839340659340661,-0.3278406593406593,112331.82857142857,0.08067507743835378
-0.12145054945054944,-0.12075274725274722,-0.5968104395604394,0.06572802197802194,0.07129395604395597,-0.16040384615384623,-0.5159230769230767,-0.4839340659340661,-0.31784065934065936,112356.82857142857,0.0846750259399407
-0.12145054945054944,-0.12075274725274722,-0.5968104395604394,0.06572802197802194,0.07129395604395597,-0.15040384615384622,-0.5159230769230767,-0.5039340659340661,-0.31784065934065936,112131.82857142857,0.08821554183959535
-0.11145054945054943,-0.11075274725274721,-0.5968104395604394,0.07572802197802195,0.08129395604395598,-0.16040384615384623,-0.49592307692307674,-0.4739340659340661,-0.2878406593406594,112040.82857142857,0.08929772377014089
-0.11145054945054943,-0.11075274725274721,-0.5968104395604394,0.07572802197802195,0.07129395604395597,-0.17040384615384624,-0.48592307692307674,-0.4639340659340661,-0.29784065934065934,112313.82857142857,0.09185261726378968
-0.12145054945054944,-0.11075274725274721,-0.5868104395604394,0.05572802197802193,0.06129395604395596,-0.16040384615384623,-0.48592307692307674,-0.4639340659340661,-0.31784065934065936,112056.82857142857,0.09663982391357351
-0.12145054945054944,-0.11075274725274721,-0.5768104395604394,0.07572802197802195,0.07129395604395597,-0.1804038461538462,-0.4759230769230767,-0.4439340659340661,-0.30784065934065935,111781.82857142857,0.1007287025451653
-0.12145054945054944,-0.11075274725274721,-0.5768104395604394,0.06572802197802194,0.07129395604395597,-0.1804038461538462,-0.49592307692307674,-0.4639340659340661,-0.30784065934065935,111350.82857142857,0.10169143676758097
-0.12145054945054944,-0.11075274725274721,-0.5868104395604394,0.06572802197802194,0.07129395604395597,-0.2004038461538462,-0.49592307692307674,-0.4739340659340661,-0.29784065934065934,110529.82857142857,0.10469145774841238
-0.11145054945054943,-0.11075274725274721,-0.5668104395604394,0.06572802197802194,0.07129395604395597,-0.1904038461538462,-0.4759230769230767,-0.4539340659340661,-0.2878406593406594,109898.82857142857,0.10923428535461355
-0.11145054945054943,-0.11075274725274721,-0.5668104395604394,0.06572802197802194,0.07129395604395597,-0.1904038461538462,-0.4659230769230768,-0.4439340659340661,-0.2878406593406594,109167.82857142857,0.11332340240478445
-0.11145054945054943,-0.10075274725274722,-0.5568104395604394,0.06572802197802194,0.07129395604395597,-0.1904038461538462,-0.4659230769230768,-0.43393406593406614,-0.2878406593406594,108722.82857142857,0.1133999347686725
-0.11145054945054943,-0.11075274725274721,-0.5768104395604394,0.06572802197802194,0.07129395604395597,-0.1904038461538462,-0.42592307692307674,-0.4039340659340661,-0.2778406593406594,108157.82857142857,0.11753125190734792
-0.10145054945054943,-0.0907527472527472,-0.5868104395604394,0.06572802197802194,0.07129395604395597,-0.1904038461538462,-0.41592307692307673,-0.3939340659340661,-0.2778406593406594,107418.82857142857,0.12142987251282022
-0.08145054945054943,-0.08075274725274721,-0.5968104395604394,0.06572802197802194,0.07129395604395597,-0.1804038461538462,-0.4059230769230767,-0.3839340659340661,-0.2778406593406594,106853.82857142857,0.12504167556762624
-0.08145054945054943,-0.08075274725274721,-0.6068104395604395,0.06572802197802194,0.07129395604395597,-0.17040384615384624,-0.3959230769230767,-0.3739340659340661,-0.2778406593406594,106352.82857142857,0.1260790348053007
-0.07145054945054943,-0.07075274725274722,-0.6068104395604395,0.06572802197802194,0.07129395604395597,-0.17040384615384624,-0.3959230769230767,-0.3739340659340661,-0.2778406593406594,105637.82857142857,0.12958617210388113
-0.061450549450549424,-0.06075274725274721,-0.5968104395604394,0.06572802197802194,0.07129395604395597,-0.17040384615384624,-0.3859230769230767,-0.3839340659340661,-0.2778406593406594,105040.82857142857,0.13360400199890066
-0.05145054945054943,-0.05075274725274721,-0.6268104395604395,0.06572802197802194,0.07129395604395597,-0.16040384615384623,-0.4059230769230767,-0.3739340659340661,-0.2878406593406594,104441.82857142857,0.13695473670959402
-0.031450549450549425,-0.04075274725274722,-0.6068104395604395,0.07572802197802195,0.08129395604395598,-0.16040384615384623,-0.3859230769230767,-0.3639340659340661,-0.29784065934065934,103976.82857142857,0.14095849990844656
-0.031450549450549425,-0.03075274725274721,-0.6168104395604395,0.07572802197802195,0.08129395604395598,-0.16040384615384623,-0.4059230769230767,-0.3839340659340661,-0.30784065934065935,103123.82857142857,0.14196200370788503
-0.0014505494505494265,-0.0007527472527472101,-0.6168104395604395,0.07572802197802195,0.08129395604395598,-0.17040384615384624,-0.4059230769230767,-0.3839340659340661,-0.30784065934065935,101732.82857142857,0.14605278968810964
0.018549450549450563,0.02924725274725279,-0.6268104395604395,0.07572802197802195,0.08129395604395598,-0.16040384615384623,-0.4059230769230767,-0.3839340659340661,-0.29784065934065934,100875.82857142857,0.15008325576782156
0.05854945054945057,0.04924725274725278,-0.6268104395604395,0.07572802197802195,0.08129395604395598,-0.16040384615384623,-0.4059230769230767,-0.3839340659340661,-0.29784065934065934,99964.82857142857,0.15337438583373952
0.07854945054945056,0.0692472527472528,-0.6268104395604395,0.07572802197802195,0.08129395604395598,-0.15040384615384622,-0.4059230769230767,-0.3939340659340661,-0.30784065934065935,99293.82857142857,0.15426678657531667
0.09854945054945058,0.0992472527472528,-0.6268104395604395,0.07572802197802195,0.08129395604395598,-0.16040384615384623,-0.4059230769230767,-0.3839340659340661,-0.3278406593406593,98738.82857142857,0.15785284042357972
0.12854945054945058,0.11924725274725279,-0.5968104395604394,0.07572802197802195,0.08129395604395598,-0.1804038461538462,-0.41592307692307673,-0.3939340659340661,-0.3378406593406593,98505.82857142857,0.16287369728088663
0.12854945054945058,0.11924725274725279,-0.6068104395604395,0.07572802197802195,0.08129395604395598,-0.16040384615384623,-0.42592307692307674,-0.4039340659340661,-0.3278406593406593,97478.82857142857,0.16585226058959535
0.16854945054945056,0.16924725274725277,-0.6168104395604395,0.07572802197802195,0.08129395604395598,-0.1404038461538462,-0.42592307692307674,-0.4039340659340661,-0.29784065934065934,96495.82857142857,0.1668531417846708
0.21854945054945055,0.2092472527472528,-0.6168104395604395,0.07572802197802195,0.08129395604395598,-0.16040384615384623,-0.43592307692307675,-0.4039340659340661,-0.31784065934065936,95892.82857142857,0.17040557861328054
0.24854945054945057,0.23924725274725278,-0.6068104395604395,0.07572802197802195,0.08129395604395598,-0.16040384615384623,-0.42592307692307674,-0.3939340659340661,-0.31784065934065936,95509.82857142857,0.173681449890136
0.3285494505494506,0.3092472527472528,-0.5968104395604394,0.07572802197802195,0.08129395604395598,-0.15040384615384622,-0.43592307692307675,-0.4139340659340661,-0.3278406593406593,95084.82857142857,0.17872352600097585
0.35854945054945053,0.33924725274725276,-0.5968104395604394,0.06572802197802194,0.08129395604395598,-0.1804038461538462,-0.44592307692307676,-0.43393406593406614,-0.34784065934065933,94429.82857142857,0.17872352600097585
0.4285494505494506,0.41924725274725283,-0.5768104395604394,0.06572802197802194,0.07129395604395597,-0.15040384615384622,-0.44592307692307676,-0.4139340659340661,-0.31784065934065936,93226.82857142857,0.18297953605651784
0.5085494505494506,0.4992472527472528,-0.48681043956043946,0.05572802197802193,0.07129395604395597,-0.1804038461538462,-0.44592307692307676,-0.4139340659340661,-0.3378406593406593,92261.82857142857,0.18706674575805593
0.5585494505494505,0.5592472527472527,-0.4168104395604394,0.05572802197802193,0.06129395604395596,-0.1904038461538462,-0.44592307692307676,-0.4139340659340661,-0.34784065934065933,91900.82857142857,0.1912135601043694
0.6085494505494505,0.5792472527472527,-0.4268104395604394,0.04572802197802198,0.05129395604395601,-0.1904038461538462,-0.42592307692307674,-0.4039340659340661,-0.34784065934065933,91321.82857142857,0.1912135601043694
0.6285494505494506,0.6492472527472528,-0.4268104395604394,0.03572802197802197,0.06129395604395596,-0.2004038461538462,-0.43592307692307675,-0.42393406593406613,-0.38784065934065937,90900.82857142857,0.19519252777099183
0.7385494505494505,0.7192472527472528,-0.39681043956043943,0.03572802197802197,0.041293956043956,-0.2004038461538462,-0.45592307692307676,-0.43393406593406614,-0.37784065934065936,90425.82857142857,0.19819540977477956
0.8585494505494505,0.8492472527472528,-0.3168104395604394,0.01572802197802195,0.02129395604395598,-0.21040384615384622,-0.44592307692307676,-0.42393406593406613,-0.34784065934065933,89808.82857142857,0.2037851333618157
0.9985494505494504,0.9792472527472529,-0.27681043956043944,0.005728021978021941,0.011293956043955972,-0.1904038461538462,-0.4659230769230768,-0.4539340659340661,-0.36784065934065935,89285.82857142857,0.20711965560913015
1.0485494505494506,1.0392472527472527,-0.2968104395604394,0.005728021978021941,0.02129395604395598,-0.1804038461538462,-0.4759230769230767,-0.4639340659340661,-0.37784065934065936,88656.82857142857,0.2081636905670159
1.2185494505494507,1.2092472527472529,-0.2568104395604394,-0.024271978021978058,-0.018706043956044027,-0.22040384615384623,-0.48592307692307674,-0.4639340659340661,-0.3978406593406594,88101.82857142857,0.21116442680358816
1.2985494505494506,1.2892472527472527,-0.2468104395604394,-0.024271978021978058,-0.018706043956044027,-0.22040384615384623,-0.49592307692307674,-0.4839340659340661,-0.38784065934065937,87748.82857142857,0.21621580123901296
1.3985494505494507,1.3792472527472528,-0.08681043956043943,-0.03427197802197804,-0.02870604395604401,-0.22040384615384623,-0.49592307692307674,-0.4739340659340661,-0.37784065934065936,87189.82857142857,0.21870346069335866
1.5185494505494506,1.5092472527472527,-0.03681043956043939,-0.03427197802197804,-0.02870604395604401,-0.23040384615384624,-0.49592307692307674,-0.4839340659340661,-0.38784065934065937,86808.82857142857,0.21977252960205007
1.6585494505494507,1.6292472527472528,0.10318956043956062,-0.03427197802197804,-0.02870604395604401,-0.2704038461538462,-0.5559230769230767,-0.5339340659340661,-0.4078406593406594,86567.82857142857,0.22430772781372
1.7385494505494508,1.7292472527472529,0.15318956043956056,-0.04427197802197805,-0.02870604395604401,-0.2604038461538462,-0.5559230769230767,-0.5439340659340661,-0.42784065934065935,86064.82857142857,0.2278484821319573
1.8585494505494506,1.8292472527472527,0.2131895604395606,-0.04427197802197805,-0.03870604395604402,-0.2704038461538462,-0.5959230769230768,-0.5739340659340662,-0.41784065934065934,85687.82857142857,0.23154540061950613
1.9585494505494505,1.9392472527472526,0.23318956043956063,-0.05427197802197806,-0.048706043956044026,-0.2704038461538462,-0.6159230769230768,-0.5939340659340662,-0.43784065934065935,85170.82857142857,0.23154540061950613
2.0785494505494504,2.0492472527472527,0.3031895604395606,-0.05427197802197806,-0.048706043956044026,-0.2804038461538462,-0.6359230769230768,-0.6239340659340661,-0.4578406593406594,85093.82857142857,0.23589892387390066
