-0.06989540324800445,-0.060286264794935346,-0.15270024772914936,-0.00104321497385082,0.00041563446187722897,0.05371868978805405,-0.1148252133223231,-0.10670795485824391,-0.04259014588494356,217738.34269199008,0.0018344879150404836
-0.05989540324800445,-0.060286264794935346,-0.17270024772914938,-0.00104321497385082,0.00041563446187722897,0.033718689788054035,-0.1148252133223231,-0.0967079548582439,-0.04259014588494356,216929.34269199008,0.005292987823487749
-0.05989540324800445,-0.060286264794935346,-0.16270024772914937,-0.011043214973850801,0.00041563446187722897,0.05371868978805405,-0.10482521332232309,-0.0967079548582439,-0.03259014588494358,215474.34269199008,0.005887603759767046
-0.05989540324800445,-0.060286264794935346,-0.1827002477291494,-0.00104321497385082,0.00041563446187722897,0.043718689788054044,-0.10482521332232309,-0.0967079548582439,-0.02259014588494357,214647.34269199008,0.009402847290040484
-0.06989540324800445,-0.07028626479493534,-0.2027002477291494,-0.00104321497385082,0.00041563446187722897,0.05371868978805405,-0.10482521332232309,-0.0967079548582439,-0.03259014588494358,210208.34269199008,0.013567543029786577
-0.08989540324800445,-0.09028626479493534,-0.3127002477291494,-0.011043214973850801,0.00041563446187722897,0.023718689788054026,-0.1148252133223231,-0.10670795485824391,-0.05259014588494357,207011.34269199008,0.017814016342164507
-0.07989540324800445,-0.08028626479493534,-0.4127002477291494,-0.00104321497385082,0.00041563446187722897,0.023718689788054026,-0.1148252133223231,-0.0967079548582439,-0.05259014588494357,206686.34269199008,0.018872594833375445
-0.09989540324800444,-0.10028626479493534,-0.49270024772914944,-0.00104321497385082,0.00041563446187722897,0.023718689788054026,-0.1248252133223231,-0.11670795485824392,-0.04259014588494356,206687.34269199008,0.021764373779298296
-0.08989540324800445,-0.09028626479493534,-0.5327002477291494,0.018956785026149198,0.010415634461877238,0.013718689788054017,-0.1148252133223231,-0.0967079548582439,-0.05259014588494357,204692.34269199008,0.02586326599121236
-0.09989540324800444,-0.09028626479493534,-0.5527002477291494,0.018956785026149198,0.020415634461877247,0.003718689788054008,-0.09482521332232308,-0.07670795485824389,-0.04259014588494356,203841.34269199008,0.03088078498840474
-0.10989540324800445,-0.11028626479493535,-0.5527002477291494,-0.011043214973850801,0.00041563446187722897,-0.01628131021194601,-0.10482521332232309,-0.0867079548582439,-0.04259014588494356,205046.34269199008,0.03088078498840474
-0.10989540324800445,-0.12028626479493534,-0.5827002477291494,-0.011043214973850801,-0.009584365538122752,-0.006281310211946001,-0.1148252133223231,-0.0867079548582439,-0.06259014588494358,208499.34269199008,0.034911012649537554
-0.10989540324800445,-0.12028626479493534,-0.6527002477291494,0.008956785026149189,0.010415634461877238,-0.04628131021194598,-0.1248252133223231,-0.11670795485824392,-0.08259014588494357,212956.34269199008,0.03889451026916646
-0.11989540324800445,-0.12028626479493534,-0.6727002477291494,0.008956785026149189,0.010415634461877238,-0.09628131021194603,-0.1248252133223231,-0.11670795485824392,-0.08259014588494357,218825.34269199008,0.04227457046508931
-0.11989540324800445,-0.12028626479493534,-0.6827002477291494,0.018956785026149198,0.020415634461877247,-0.07628131021194601,-0.1348252133223231,-0.1467079548582439,-0.10259014588494357,223504.34269199008,0.04332408905029439
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.02895678502614918,0.030415634461877228,-0.07628131021194601,-0.2048252133223231,-0.1867079548582439,-0.11259014588494357,222387.34269199008,0.04731426239013814
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.03895678502614919,0.04041563446187724,-0.05628131021194599,-0.15482521332232307,-0.1467079548582439,-0.10259014588494357,213936.34269199008,0.05147562026977681
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.03895678502614919,0.04041563446187724,-0.066281310211946,-0.1848252133223231,-0.1867079548582439,-0.15259014588494357,200957.34269199008,0.05549654960632466
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.0489567850261492,0.050415634461877246,-0.08628131021194602,-0.2148252133223231,-0.1967079548582439,-0.13259014588494356,190950.34269199008,0.05549654960632466
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.07895678502614917,0.08041563446187722,-0.09628131021194603,-0.1848252133223231,-0.17670795485824392,-0.14259014588494356,188515.34269199008,0.05948576927185201
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.07895678502614917,0.09041563446187723,-0.10628131021194598,-0.1748252133223231,-0.1567079548582439,-0.13259014588494356,190114.34269199008,0.06349668502807759
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.07895678502614917,0.08041563446187722,-0.136281310211946,-0.14482521332232307,-0.1567079548582439,-0.14259014588494356,190033.34269199008,0.06748518943786763
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.1089567850261492,0.10041563446187723,-0.16628131021194598,-0.1848252133223231,-0.17670795485824392,-0.13259014588494356,187324.34269199008,0.06748518943786763
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.14895678502614917,0.14041563446187721,-0.14628131021194601,-0.1848252133223231,-0.1667079548582439,-0.12259014588494357,183711.34269199008,0.07177624702453755
-0.11989540324800445,-0.12028626479493534,-0.6827002477291494,0.14895678502614917,0.15041563446187722,-0.14628131021194601,-0.15482521332232307,-0.1567079548582439,-0.12259014588494357,180090.34269199008,0.07627806663513326
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.15895678502614918,0.16041563446187723,-0.15628131021194602,-0.1848252133223231,-0.1567079548582439,-0.14259014588494356,176701.34269199008,0.0805717468261733
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.15895678502614918,0.16041563446187723,-0.136281310211946,-0.1148252133223231,-0.0967079548582439,-0.13259014588494356,172678.34269199008,0.0834563732147231
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.15895678502614918,0.16041563446187723,-0.11628131021194599,-0.09482521332232308,-0.0867079548582439,-0.12259014588494357,166753.34269199008,0.08454761505127095
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.1689567850261492,0.17041563446187724,-0.09628131021194603,-0.10482521332232309,-0.0967079548582439,-0.14259014588494356,160510.34269199008,0.08752546310424947
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.1889567850261492,0.2004156344618772,-0.136281310211946,-0.09482521332232308,-0.0967079548582439,-0.17259014588494356,156733.34269199008,0.09285984039306783
-0.11989540324800445,-0.12028626479493534,-0.7027002477291494,0.19895678502614916,0.2004156344618772,-0.11628131021194599,-0.1148252133223231,-0.11670795485824392,-0.15259014588494357,155170.34269199008,0.09508690834045552
0.020104596751995565,0.00971373520506466,-0.7027002477291494,0.1889567850261492,0.2004156344618772,-0.126281310211946,-0.04482521332232309,-0.0267079548582439,-0.17259014588494356,154081.34269199008,0.09615311622619771
0.25010459675199553,0.2597137352050647,-0.6727002477291494,0.1789567850261492,0.18041563446187725,-0.10628131021194598,-0.0048252133223231075,0.02329204514175609,-0.15259014588494357,151836.34269199008,0.10058507919311666
0.4401045967519956,0.44971373520506464,-0.6527002477291494,0.1689567850261492,0.16041563446187723,-0.126281310211946,-0.014825213322323116,-0.006707954858243936,-0.15259014588494357,148243.34269199008,0.10360608100891255
0.6201045967519956,0.6497137352050647,-0.6127002477291494,0.13895678502614917,0.14041563446187721,-0.136281310211946,-0.03482521332232308,-0.03670795485824391,-0.16259014588494358,148952.34269199008,0.10862908363342427
0.7601045967519956,0.7697137352050647,-0.5827002477291494,0.1089567850261492,0.12041563446187725,-0.126281310211946,-0.04482521332232309,-0.046707954858243916,-0.15259014588494357,153155.34269199008,0.10862908363342427
0.9601045967519957,0.9797137352050648,-0.5127002477291493,0.09895678502614919,0.10041563446187723,-0.126281310211946,-0.09482521332232308,-0.056707954858243925,-0.14259014588494356,158136.34269199008,0.11262736320495748
1.1801045967519956,1.1897137352050646,-0.4427002477291494,0.03895678502614919,0.050415634461877246,-0.15628131021194602,-0.1248252133223231,-0.10670795485824391,-0.14259014588494356,165063.34269199008,0.11663470268249654
1.3601045967519956,1.3797137352050646,-0.35270024772914943,-0.00104321497385082,0.00041563446187722897,-0.15628131021194602,-0.08482521332232307,-0.06670795485824393,-0.14259014588494356,174100.34269199008,0.12016139030456685
1.4001045967519956,1.3697137352050646,-0.3627002477291494,-0.00104321497385082,0.00041563446187722897,-0.17628131021194599,-0.1248252133223231,-0.12670795485824393,-0.15259014588494357,184409.34269199008,0.12016139030456685
1.3501045967519956,1.3497137352050645,-0.3727002477291494,0.018956785026149198,0.020415634461877247,-0.14628131021194601,-0.1148252133223231,-0.11670795485824392,-0.14259014588494356,198726.34269199008,0.1247304439544692
1.3701045967519956,1.3897137352050646,-0.16270024772914937,0.008956785026149189,0.020415634461877247,-0.186281310211946,-0.1748252133223231,-0.1667079548582439,-0.16259014588494358,214159.34269199008,0.12821302413940572
1.4101045967519956,1.4397137352050646,-0.10270024772914943,0.0489567850261492,0.07041563446187726,-0.186281310211946,-0.22482521332232308,-0.2267079548582439,-0.17259014588494356,225830.34269199008,0.13237223625183248
