-0.12837087912087908,-0.11490384615384612,-0.7265439560439558,0.017662087912087954,0.01872802197802198,0.08183241758241755,-0.29737087912087923,-0.22061263736263736,-0.10263736263736256,126463.28186813186,0.003644704818725586
-0.12837087912087908,-0.13490384615384612,-0.7465439560439557,0.047662087912087925,0.06872802197802197,0.08183241758241755,-0.32737087912087914,-0.2506126373626373,-0.10263736263736256,126068.28186813186,0.007227897644042969
-0.15837087912087908,-0.15490384615384611,-0.7865439560439558,0.057662087912087934,0.06872802197802197,0.09183241758241756,-0.34737087912087916,-0.2606126373626373,-0.11263736263736257,126089.28186813186,0.008255958557128906
-0.15837087912087908,-0.15490384615384611,-0.7665439560439558,0.057662087912087934,0.05872802197802196,0.08183241758241755,-0.35737087912087917,-0.2806126373626373,-0.16263736263736256,128318.28186813186,0.011261701583862305
-0.16837087912087909,-0.15490384615384611,-0.7865439560439558,0.047662087912087925,0.05872802197802196,0.08183241758241755,-0.35737087912087917,-0.2606126373626373,-0.16263736263736256,131445.28186813186,0.015254974365234375
-0.16837087912087909,-0.16490384615384612,-0.7965439560439558,0.047662087912087925,0.05872802197802196,0.08183241758241755,-0.32737087912087914,-0.24061263736263727,-0.18263736263736258,134144.28186813186,0.020259618759155273
-0.15837087912087908,-0.15490384615384611,-0.7965439560439558,0.027662087912087963,0.038728021978022,0.05183241758241752,-0.4473708791208792,-0.3606126373626373,-0.2026373626373626,135885.28186813186,0.020259618759155273
-0.16837087912087909,-0.15490384615384611,-0.7965439560439558,0.057662087912087934,0.05872802197802196,0.041832417582417514,-0.4473708791208792,-0.3606126373626373,-0.23263736263736257,137578.28186813186,0.023299455642700195
-0.16837087912087909,-0.16490384615384612,-0.7965439560439558,0.047662087912087925,0.05872802197802196,0.031832417582417505,-0.3973708791208792,-0.3306126373626373,-0.24263736263736257,138829.28186813186,0.02759099006652832
-0.15837087912087908,-0.15490384615384611,-0.7965439560439558,0.047662087912087925,0.05872802197802196,0.05183241758241752,-0.3773708791208792,-0.3006126373626373,-0.24263736263736257,138998.28186813186,0.03162407875061035
-0.15837087912087908,-0.15490384615384611,-0.7765439560439558,0.057662087912087934,0.05872802197802196,0.031832417582417505,-0.4073708791208792,-0.32061263736263734,-0.23263736263736257,137991.28186813186,0.03570747375488281
-0.16837087912087909,-0.16490384615384612,-0.7765439560439558,0.047662087912087925,0.04872802197802201,0.041832417582417514,-0.4273708791208792,-0.3406126373626373,-0.2626373626373626,137710.28186813186,0.03684401512145996
-0.15837087912087908,-0.16490384615384612,-0.7665439560439558,0.047662087912087925,0.06872802197802197,0.011832417582417598,-0.4273708791208792,-0.3506126373626373,-0.2626373626373626,138805.28186813186,0.04070758819580078
-0.1483708791208791,-0.14490384615384613,-0.7365439560439557,0.027662087912087963,0.04872802197802201,0.031832417582417505,-0.4373708791208792,-0.3906126373626373,-0.2726373626373626,140146.28186813186,0.04472804069519043
-0.15837087912087908,-0.15490384615384611,-0.7765439560439558,0.027662087912087963,0.04872802197802201,0.041832417582417514,-0.4973708791208792,-0.4106126373626373,-0.2726373626373626,141227.28186813186,0.04781150817871094
-0.15837087912087908,-0.15490384615384611,-0.7865439560439558,0.06766208791208794,0.07872802197802198,0.06183241758241753,-0.47737087912087917,-0.3906126373626373,-0.2526373626373626,141788.28186813186,0.04870772361755371
-0.1383708791208791,-0.13490384615384612,-0.7465439560439557,0.027662087912087963,0.038728021978022,0.021832417582417607,-0.4273708791208792,-0.3406126373626373,-0.2626373626373626,140989.28186813186,0.05272865295410156
-0.12837087912087908,-0.11490384615384612,-0.7565439560439557,0.057662087912087934,0.07872802197802198,-0.00816758241758242,-0.4473708791208792,-0.37061263736263733,-0.2826373626373626,139652.28186813186,0.057066917419433594
-0.10837087912087909,-0.10490384615384613,-0.8065439560439558,0.057662087912087934,0.05872802197802196,-0.058167582417582464,-0.4473708791208792,-0.38061263736263734,-0.2826373626373626,138203.28186813186,0.06073164939880371
-0.09837087912087908,-0.09490384615384612,-0.7965439560439558,0.057662087912087934,0.06872802197802197,-0.038167582417582446,-0.47737087912087917,-0.3906126373626373,-0.2926373626373626,135234.28186813186,0.0615084171295166
-0.10837087912087909,-0.07490384615384613,-0.7565439560439557,0.06766208791208794,0.07872802197802198,-0.06816758241758247,-0.4873708791208792,-0.4006126373626373,-0.3026373626373626,131237.28186813186,0.06483340263366699
-0.058370879120879085,-0.05490384615384612,-0.7665439560439558,0.037662087912087916,0.038728021978022,-0.058167582417582464,-0.4673708791208792,-0.4006126373626373,-0.2926373626373626,128060.28186813186,0.06990790367126465
-0.058370879120879085,-0.04490384615384613,-0.7665439560439558,0.037662087912087916,0.05872802197802196,-0.07816758241758243,-0.4673708791208792,-0.3906126373626373,-0.2926373626373626,126211.28186813186,0.07288265228271484
-0.03837087912087908,-0.03490384615384612,-0.7565439560439557,0.047662087912087925,0.06872802197802197,-0.09816758241758244,-0.5173708791208792,-0.4506126373626373,-0.3026373626373626,124724.28186813186,0.07388710975646973
-0.03837087912087908,-0.03490384615384612,-0.7865439560439558,0.037662087912087916,0.04872802197802201,-0.11816758241758246,-0.4373708791208792,-0.37061263736263733,-0.3126373626373626,123099.28186813186,0.07715821266174316
-0.07837087912087909,-0.07490384615384613,-0.8065439560439558,0.057662087912087934,0.06872802197802197,-0.11816758241758246,-0.4873708791208792,-0.4006126373626373,-0.3126373626373626,121034.28186813186,0.08137893676757812
-0.09837087912087908,-0.09490384615384612,-0.7865439560439558,0.07766208791208795,0.08872802197802199,-0.13816758241758242,-0.4573708791208792,-0.37061263736263733,-0.2926373626373626,118429.28186813186,0.08530044555664062
-0.10837087912087909,-0.09490384615384612,-0.7965439560439558,0.06766208791208794,0.07872802197802198,-0.14816758241758243,-0.4573708791208792,-0.37061263736263733,-0.2926373626373626,115022.28186813186,0.08633804321289062
-0.11837087912087908,-0.11490384615384612,-0.7965439560439558,0.08766208791208796,0.108728021978022,-0.14816758241758243,-0.4573708791208792,-0.37061263736263733,-0.2926373626373626,113741.28186813186,0.09033894538879395
-0.10837087912087909,-0.10490384615384613,-0.8065439560439558,0.09766208791208791,0.108728021978022,-0.15816758241758244,-0.4373708791208792,-0.37061263736263733,-0.3026373626373626,114428.28186813186,0.09321117401123047
-0.12837087912087908,-0.11490384615384612,-0.8065439560439558,0.07766208791208795,0.098728021978022,-0.14816758241758243,-0.4373708791208792,-0.3506126373626373,-0.2926373626373626,114873.28186813186,0.09818458557128906
-0.10837087912087909,-0.09490384615384612,-0.8065439560439558,0.07766208791208795,0.098728021978022,-0.13816758241758242,-0.3873708791208792,-0.32061263736263734,-0.2826373626373626,115146.28186813186,0.10169172286987305
-0.08837087912087908,-0.08490384615384612,-0.8165439560439558,0.06766208791208794,0.08872802197802199,-0.13816758241758242,-0.3673708791208792,-0.3006126373626373,-0.2826373626373626,116091.28186813186,0.10245037078857422
-0.09837087912087908,-0.08490384615384612,-0.8665439560439558,0.07766208791208795,0.098728021978022,-0.10816758241758245,-0.3773708791208792,-0.3006126373626373,-0.2726373626373626,118618.28186813186,0.10525107383728027
-0.058370879120879085,-0.03490384615384612,-0.8565439560439558,0.07766208791208795,0.098728021978022,-0.11816758241758246,-0.4273708791208792,-0.3406126373626373,-0.2926373626373626,121133.28186813186,0.10982823371887207
0.0016291208791209266,-0.00490384615384612,-0.8665439560439558,0.08766208791208796,0.108728021978022,-0.10816758241758245,-0.4273708791208792,-0.3606126373626373,-0.2826373626373626,123888.28186813186,0.11407995223999023
0.061629120879120924,0.06509615384615389,-0.8665439560439558,0.07766208791208795,0.08872802197802199,-0.10816758241758245,-0.3973708791208792,-0.3406126373626373,-0.2926373626373626,126791.28186813186,0.11508679389953613
0.11162912087912094,0.13509615384615387,-0.8565439560439558,0.07766208791208795,0.098728021978022,-0.10816758241758245,-0.4373708791208792,-0.37061263736263733,-0.2926373626373626,129188.28186813186,0.11826395988464355
0.17162912087912094,0.1650961538461539,-0.8365439560439558,0.06766208791208794,0.07872802197802198,-0.11816758241758246,-0.4273708791208792,-0.3306126373626373,-0.2926373626373626,129665.28186813186,0.12224125862121582
0.2516291208791209,0.2750961538461539,-0.7965439560439558,0.06766208791208794,0.08872802197802199,-0.09816758241758244,-0.41737087912087917,-0.3406126373626373,-0.3126373626373626,128964.28186813186,0.12622928619384766
0.3616291208791209,0.3650961538461539,-0.7865439560439558,0.06766208791208794,0.07872802197802198,-0.08816758241758244,-0.5173708791208792,-0.44061263736263734,-0.3126373626373626,129947.28186813186,0.1272284984588623
0.4516291208791209,0.4650961538461539,-0.7565439560439557,0.06766208791208794,0.07872802197802198,-0.08816758241758244,-0.5173708791208792,-0.44061263736263734,-0.3126373626373626,131772.28186813186,0.13022208213806152
0.6116291208791209,0.6050961538461539,-0.6865439560439558,0.047662087912087925,0.07872802197802198,-0.11816758241758246,-0.4873708791208792,-0.4206126373626373,-0.3126373626373626,133767.28186813186,0.1341552734375
0.8716291208791209,0.8850961538461539,-0.6765439560439558,0.017662087912087954,0.02872802197802199,-0.10816758241758245,-0.5173708791208792,-0.44061263736263734,-0.3126373626373626,135452.28186813186,0.13827729225158691
1.0716291208791209,1.0650961538461539,-0.5865439560439558,0.017662087912087954,0.02872802197802199,-0.12816758241758247,-0.5673708791208791,-0.4906126373626373,-0.35263736263736256,136881.28186813186,0.13928508758544922
