-0.0003762702554243602,-0.0009997253501785736,-0.08780554792639406,0.012749244712991048,0.0073935731941774385,0.05457291952760224,-0.18621807195825324,-0.19447953858829992,-0.030854160944795428,174080.56056028564,0.00031266212463521015
-0.0003762702554243602,-0.0009997253501785736,-0.08780554792639406,0.022749244712991057,0.017393573194177447,0.04457291952760223,-0.18621807195825324,-0.1844795385882999,-0.04085416094479538,180613.56056028564,0.0015395641326918508
-0.0003762702554243602,-0.0009997253501785736,-0.07780554792639405,0.012749244712991048,0.0073935731941774385,0.05457291952760224,-0.18621807195825324,-0.1844795385882999,-0.030854160944795428,186000.56056028564,0.005290842056275835
-0.0003762702554243602,-0.0009997253501785736,-0.07780554792639405,0.012749244712991048,0.0073935731941774385,0.05457291952760224,-0.18621807195825324,-0.19447953858829992,-0.030854160944795428,189429.56056028564,0.009280776977540484
-0.0003762702554243602,-0.0009997253501785736,-0.07780554792639405,0.012749244712991048,0.0073935731941774385,0.05457291952760224,-0.18621807195825324,-0.1844795385882999,-0.030854160944795428,193272.56056028564,0.013283109664918413
-0.0003762702554243602,-0.0009997253501785736,-0.07780554792639405,0.002749244712991039,-0.0026064268058225704,0.04457291952760223,-0.17621807195825323,-0.1844795385882999,-0.030854160944795428,195485.56056028564,0.014336204528810015
-0.0003762702554243602,-0.0009997253501785736,-0.07780554792639405,0.002749244712991039,-0.0026064268058225704,0.05457291952760224,-0.17621807195825323,-0.1744795385882999,-0.030854160944795428,195770.56056028564,0.017337656021119585
-0.0003762702554243602,-0.0009997253501785736,-0.07780554792639405,0.012749244712991048,-0.0026064268058225704,0.05457291952760224,-0.17621807195825323,-0.1744795385882999,-0.04085416094479538,195663.56056028564,0.0221007823944106
-0.0003762702554243602,-0.0009997253501785736,-0.08780554792639406,0.002749244712991039,-0.0026064268058225704,0.05457291952760224,-0.18621807195825324,-0.19447953858829992,-0.030854160944795428,193256.56056028564,0.02556881904602193
-0.010376270255424355,-0.010999725350178569,-0.08780554792639406,0.002749244712991039,-0.0026064268058225704,0.05457291952760224,-0.18621807195825324,-0.19447953858829992,-0.030854160944795428,189479.56056028564,0.02659616470337056
-0.03037627025542436,-0.030999725350178572,-0.147805547926394,0.002749244712991039,-0.0026064268058225704,0.06457291952760225,-0.20621807195825326,-0.21447953858829993,-0.05085416094479539,186630.56056028564,0.029599285125733843
-0.06037627025542436,-0.05099972535017856,-0.267805547926394,0.022749244712991057,0.017393573194177447,0.06457291952760225,-0.22621807195825328,-0.21447953858829993,-0.04085416094479538,183627.56056028564,0.03359494209289693
-0.08037627025542435,-0.08099972535017858,-0.357805547926394,0.03274924471299101,0.027393573194177456,0.02457291952760221,-0.2662180719582532,-0.26447953858829987,-0.08085416094479542,179026.56056028564,0.03759775161743306
-0.08037627025542435,-0.08099972535017858,-0.44780554792639404,0.04274924471299102,0.03739357319417741,0.02457291952760221,-0.30621807195825324,-0.2944795385882999,-0.09085416094479543,177329.56056028564,0.041757917404176226
-0.07037627025542435,-0.08099972535017858,-0.527805547926394,0.04274924471299102,0.03739357319417741,0.02457291952760221,-0.33621807195825326,-0.3044795385882999,-0.1208541609447954,178414.56056028564,0.041757917404176226
-0.10037627025542435,-0.10099972535017857,-0.637805547926394,0.04274924471299102,0.03739357319417741,0.04457291952760223,-0.32621807195825325,-0.3144795385882999,-0.14085416094479541,179865.56056028564,0.04586753845214986
-0.10037627025542435,-0.10099972535017857,-0.667805547926394,0.05274924471299103,0.04739357319417742,0.04457291952760223,-0.32621807195825325,-0.3144795385882999,-0.15085416094479542,180238.56056028564,0.05088052749633931
-0.09037627025542436,-0.09099972535017857,-0.657805547926394,0.05274924471299103,0.04739357319417742,0.02457291952760221,-0.3562180719582532,-0.32447953858829987,-0.17085416094479539,179711.56056028564,0.054079151153565874
-0.08037627025542435,-0.07099972535017857,-0.657805547926394,0.04274924471299102,0.03739357319417741,0.02457291952760221,-0.36621807195825323,-0.3544795385882999,-0.1808541609447954,179222.56056028564,0.054079151153565874
-0.09037627025542436,-0.08099972535017858,-0.677805547926394,0.05274924471299103,0.03739357319417741,0.04457291952760223,-0.3562180719582532,-0.3344795385882999,-0.17085416094479539,181217.56056028564,0.05810675621032857
-0.08037627025542435,-0.08099972535017858,-0.687805547926394,0.022749244712991057,0.027393573194177456,0.004572919527602193,-0.37621807195825324,-0.3644795385882999,-0.1808541609447954,184712.56056028564,0.06311140060424947
-0.08037627025542435,-0.07099972535017857,-0.647805547926394,0.022749244712991057,0.017393573194177447,0.004572919527602193,-0.36621807195825323,-0.3444795385882999,-0.1808541609447954,185795.56056028564,0.06611022949218892
-0.08037627025542435,-0.08099972535017858,-0.637805547926394,0.002749244712991039,-0.0026064268058225704,-0.015427080472397714,-0.33621807195825326,-0.32447953858829987,-0.2008541609447954,186168.56056028564,0.06711158752441548
-0.09037627025542436,-0.09099972535017857,-0.637805547926394,0.012749244712991048,0.0073935731941774385,-0.015427080472397714,-0.31621807195825324,-0.2944795385882999,-0.2008541609447954,188461.56056028564,0.07063446044922017
-0.08037627025542435,-0.09099972535017857,-0.607805547926394,0.002749244712991039,0.0073935731941774385,-0.025427080472397723,-0.2762180719582532,-0.2744795385882999,-0.1908541609447954,189056.56056028564,0.07484731674194478
-0.09037627025542436,-0.09099972535017857,-0.5978055479263941,-0.00725075528700897,-0.0026064268058225704,-0.015427080472397714,-0.2562180719582532,-0.24447953858829985,-0.1808541609447954,186297.56056028564,0.0789237976074233
-0.09037627025542436,-0.09099972535017857,-0.607805547926394,0.012749244712991048,0.017393573194177447,-0.015427080472397714,-0.31621807195825324,-0.3044795385882999,-0.1808541609447954,185064.56056028564,0.0789237976074233
